keyphrase;score
hansapank aktsia väikeaktsionär;0.3646
tagama riik stabiilne;0.3057
välisminister lootma reformierakond;0.3022
tallinn börs swedbank;0.2879
juhatus esimees karl-erik;0.2734
kuulaja natuke hämmeldus;0.2704
õhtu kell kuu;0.2686
kokkuvõte reede 11;0.2678
matus korjama värv;0.2567
kinnitama keskerakond vale;0.254
seisma põik näitusesaal;0.2487
koht loobuma võib-olla;0.2486
tegemine spekulatsioon tõepõhi;0.247
ken-mart vaheri sõna;0.2417
mall mälberg kuulmine;0.2389
lugema valitsus kabinet;0.2323
väljaostmispakkumine väärtus rootslane;0.2282
soovima kohtuma sõltumatus;0.2238
võimalus keerukas suuremahuline;0.2201
ootama valmis hind;0.2195
vahetama piisav määr;0.2179
kompaktne muusika tekstivahekord;0.2163
kuulma päevakada järjekorranumber;0.2128
näiteks 0 5;0.212
esindaja toivo tootsen;0.2088
sügavam sotsiaaldemokraat liider;0.2075
püüdma distsiplineerima oblikas;0.2069
seisukoht pingeline nädal;0.2068
lumi õhutemperatuur miinus;0.2031
näitama dokument eile;0.2021
hommikupoolik muutlik pilvisus;0.2018
ütlema bns tegemine;0.2
taastamine arvama lahkheli;0.1979
liige kaitsmine teadma;0.1963
esindaja sõna põhja-koreal;0.196
kroon aktsia hea;0.1939
sein väljendama suhtumine;0.192
kinnisvara aktsiaselts ki;0.1919
raadio uudistetoimetus kokkuvõte;0.19
madal intress inflatsioon;0.1878
sünergia saavutamine väikepank;0.1875
laskma jätkama skandaal;0.1871
liitlane vähendama lähiaeg;0.1855
lubadus märkima leiborist;0.1846
jõulisemalt tegutsema balti;0.1833
5 protsent skp;0.183
osaliselt piir erakond;0.1817
ääretult kahjulikult kaotama;0.1807
muutuma suurem võitja;0.179
erakondadevaheline vastuolu põhiprobleem;0.1777
sarnaselt kaitsekulutus kohus;0.1761
jan lideen lyden;0.1753
kolima tulevik hansapank;0.1751
jätkama valitsemine savisaar;0.175
ulatus skp leidma;0.1736
hoolne isa käsi;0.1706
saar 12 meeter;0.1679
ütlema reform anama;0.1641
nõuanne kibestumine suruma;0.1637
võimalus optimeerimine sünergia;0.163
emotsioon ainukene jätkamine;0.1623
strink kinnitus ülevõtmispakkumine;0.1616
asi puudutama võtmeisik;0.1605
suurbritannia ebapopulaarne valimiskampaania;0.1602
jääma kolmas valimisperiood;0.16
õigusemõistmine vähetähtsam igapäevaselt;0.1595
ost leppima iseasi;0.1585
tööpuudus opositsiooniline konservatiiv;0.1572
reageerima konstateerima analüüsima;0.1567
täna uus eesti;0.1565
funktsioneerimine alus tihe;0.1555
madal hanno tomberg;0.155
käima riina eentalu;0.1539
swedbank kuuluv 95;0.1527
trink pakkumine ebariilik;0.1523
swedbank teenindussektor kolima;0.1512
jälgima koalitsioon matus;0.1491
avama kunstnik liit;0.1468
peaminister juhan hanno;0.1461
kontsern kavatsema senine;0.1446
edgar savisaar kinnitama;0.1446
rahvusvaheline mastaap arvama;0.1443
