keyphrase;score
raamatukogu isiklik raamatukogu;0.5038
inimene kogumiskiri loodusteadlama;0.3827
segama inimene tõsisem;0.3633
põhjus arvatavasti rahvas;0.3533
1000 raamat vääriliselt;0.3427
huvitav nojah kuskilt;0.3381
üldiselt südamelähedane tänapäev;0.3318
kahjuks laenama raamatumaa;0.3213
eestlane leiduma paik;0.3104
koguma kalduvus koguma;0.3088
raamatukudu antud juhan;0.301
eesti nsv rahvakirjanik;0.3008
simmons kodu raamat;0.3
kitsas jääma kitsas;0.2988
andma küla köss;0.2969
erinev tikutoos koguja;0.2958
koguma lihtsalt kanada;0.2954
kodu kaugel-kauge saar;0.2931
kirjeldama saaremaaolu ajalugu;0.2921
16 pere ilmselt;0.2901
sõber kogus paar;0.2895
aadu hint külaskäik;0.2885
koondama padrun materjal;0.2843
otsima ühtne libi;0.2814
väike kalalaev kapten;0.2794
probleem kaks-kolm 1000;0.2787
liivi kogutud teos;0.2779
jõukam uus korter;0.2775
suhe kirjutama viis;0.2773
tähendama väärtus mets;0.2755
joonis kunstnik suur;0.275
täpne aastaarv mäletama;0.2739
nina tundma lõhn;0.2735
jõukas väike kodanikukalduvus;0.2735
raamat piibel tablett;0.2731
nägu ruum nägu;0.2719
talg võib-olla viljapeksutalkud;0.2679
võistlema köök tuba;0.2674
romaan üldse võimalik;0.2663
sajand käesolev sajand;0.2653
puulõhkumine algus kopl;0.2639
seoses teos alustama;0.2628
töö näiteks kalapüük;0.2627
10 aasta kasvama;0.2606
põhjalikum tutvumine kirjutamine;0.2589
mahtuma isa ehitama;0.2554
hoog rütm asi;0.255
vesi töötatud süsteem;0.2537
ait riiul õlg;0.253
sääl kirjutama kivikott;0.2497
aer loal pisut-pisu;0.2486
päriselt ootama liiter;0.2485
august annist sedasi;0.2479
eesti loodus siduma;0.2439
lugema elama täode;0.2418
raamat võistvalgary auster;0.2401
niiviisi valik esimene;0.2401
ühisti vorm võõras;0.2369
kõikvõimalik asi mark;0.2349
helge pilt puulõhkumine;0.2339
külaline kiitlema ostma;0.2335
kaks päev püha;0.231
hing sara ühistöö;0.23
finlandia käekiri tundma;0.2288
väga-väga hea džäss;0.2278
märkus leheküljenumber näiteks;0.2258
pere ilu tulevik;0.2252
saar pääl asi;0.2242
geenius näiteks einstein;0.2237
kauge ajakiri horisont;0.2224
uuesti kirjutamine jalgratas;0.2209
professor tartu andersson;0.2204
lugema sealsamas buss;0.2193
reaalsus tükk tükk;0.2188
mängufilm kirjutatud mänguraamat;0.2188
jalgratas leiutamine probleem;0.2187
lindal kirjeldama vana;0.2151
hind viima sisemine;0.2148
kümnendikku linnaosa sõnapüünis;0.2145
toma tahtma ütlema;0.212
kättesaadavus tooma kaasa;0.2111
kamp jäänodamistegamp mees;0.2103
ameerika sotsialism lõpuks;0.2103
välismaa mood nädalalõpp;0.2102
kasu üldistama omakirjutatud;0.2093
lõppema huvitama muutma;0.2077
puhk armuline kergem;0.2074
jäski füüsik matemaatik;0.2068
maailmakirjandus voor no;0.2061
isamaasõda ajal sõits;0.2052
küsima mäng lõiber;0.2049
saar valmis kirik;0.2038
linn suur kära;0.2036
meri vaikne ookean;0.2029
dostojevski asi kord;0.2022
lahku minevik päritolu;0.1997
liiber väljenduma autor;0.1995
eluolu loodus põhjalikum;0.1993
tunduma kauge ala;0.1992
12 köide jõle;0.1974
käekiri käekiri segane;0.1969
vääriliselt hindama liitris;0.1968
aasta töötama nisugune;0.1968
külastaja põgenema 16;0.196
ütlema elukutse ohver;0.1956
ilukirjanduslik näiteks waverly;0.1948
nisune südamevärin tahtma;0.1943
küllap mäletama tuuline;0.1925
pääle tükkiv võrdlema;0.1916
laps lapselaps käsk;0.1916
1906 grupp soomlane;0.1913
romaan saareotsija sajand;0.1893
liider teadma propageerima;0.1879
50 60 paik;0.1874
kodanlik aeg professor;0.1868
väliskaup eile nägema;0.1852
sõbralik lähenemine pealetükkivus;0.1852
alus loodud no;0.1845
tammsaare esimene osa;0.1834
inn juhan liivi;0.1833
segane isend targutav;0.182
riik rahvaseadus täistera;0.181
eriti huvitama lausemünt;0.1808
sõrve kaavi külastaja;0.1803
materjal hetk selge;0.1786
teinekord raadio arust;0.1783
üksindus viikiant mood;0.1777
vaimne loomus andma;0.1775
liiter liiblis tellija;0.1771
dostojevski ütlema suurem;0.1748
