keyphrase;score
euroala tippkohtumine ettepanek;0.3334
kosmosekeskus venemaa presidendivalimine;0.3218
programm atlantis neljaliikmeline;0.2861
keskpank tõenäoliselt nõustuma;0.2837
märts teatama venemaa;0.2755
hea uudis festivalipass;0.2638
kuu uudistetoimetus kokkuvõte;0.2498
floridas lend jõudma;0.2474
kennedy kosmosekeskus floridas;0.2438
festival toimuma 28;0.2428
programm toetama maaelu;0.2417
istuma brüssel arutama;0.24
raadiouudis kuulaja nii-öelda;0.2384
säilima tulevane põlvkond;0.2356
planeet rida täis;0.2296
esmakordselt vana lennukitehas;0.2269
saade nimetama raam;0.2252
neljapäev 21 -st;0.2204
fantaasia pillerkauss nael;0.218
laev rajama luustik;0.2157
alatoitumus päev surema;0.2142
rütmipulss otsima kultuur;0.2103
kolmapäev maatama operatsioon;0.2093
seoses viljandi kultuurimaja;0.2079
31 juuli viljandimaa;0.2068
atlant maanduma kennedy;0.2042
finantsstabiilsus fond eesti;0.2038
laager rahvusringhääling raadiouudis;0.2031
puuduma andmed aparaat;0.2022
ootus vastama reaalne;0.1989
viljandi festival peakorraldaja;0.1955
parim liider programm;0.1946
liit pikendama kriisiriik;0.1929
rütmipill tänane pressikontsert;0.1901
võlu õpetama tahtma;0.1888
aasta tegevusgrupp võtma;0.1882
selguma töötama hästi;0.1849
meede ettevalmistav periood;0.1843
kandideerima kinnitama vastastikku;0.1818
sisekontsert pääsema jaan;0.1801
rõõm topeltrõõm küsimus;0.1782
nädal konsalm kaks;0.178
eesti etno üldse;0.177
kaanetis jääma oluline;0.1664
järvekülg käima ghanas;0.1648
maamajandus infokeskus maa-elu;0.1634
kindel seade tootja;0.1625
bulgaaria elanikkond 2025;0.1624
kaua aeg rääkima;0.1622
kreeka võlakiri tähtaeg;0.1608
laager õpetaja pärimusmuusika;0.1601
neet rida kõrgem;0.1588
üha usinamalt saaremaa;0.1577
kohtumine töödokument rahandusminister;0.1574
paat kuju läbima;0.1569
küsima eesti puuduma;0.1533
nii-öelda fookus seadma;0.1531
pank toetamine pikk;0.152
mood püstitama neli;0.1519
toetus hankima riskiostud;0.151
1987 aasta august;0.1501
seletama haud püham;0.15
jüri peets tänavu;0.1492
kannatama tugev alatoitumus;0.1468
kaks laev leitud;0.1465
projekt tartumaa tervisespordikeskus;0.1461
riik välistama teema;0.1458
näljahäda tähendama 30;0.1457
seotud riigilaen saamine;0.1456
lokk laud horisontaalselt;0.1429
