keyphrase;score
silver ükssilm muretsema;0.4703
hirmus mereröövel silver;0.4431
silver ükssilm kolmas;0.4154
admiral käsi silver;0.4118
verivaenlane hirmus admiral;0.3807
mõte admiral ütlema;0.3801
tähtsus esinema silver;0.3655
raamat silver ükssilm;0.3624
kuuldemäng silver ükssilm;0.3522
kaubalaev rööv silver;0.3477
silver hoiatama kadri-ann;0.3474
ükssilm hirmsam mereröövel;0.3433
silver ükssilm felsland;0.338
hirmus mereröövel aine;0.3365
andres osa silver;0.3312
üldse admiral üldse;0.3293
kadri-ann verivaenlane hirmus;0.3287
pakk silver hoiatama;0.3176
osa selsland hirmus;0.3165
kümnevane ratas silver;0.3146
soov hobune silver;0.3119
admiral tundma kaugelt;0.3086
tahtma kadri-ann juhataja;0.3043
kadri-ann nõudma mariann;0.3038
tekkima soov hobune;0.2969
kadriann parim suks;0.2959
muretsema kadri üldse;0.2954
mööbel otsima silver;0.2926
tüdruk võib-olla pantvang;0.2915
hirm hirmsam hirmus;0.2864
saapasäär varjama vaarial;0.2843
kadri leppima silver;0.2814
mereröövel tütar kartmatu;0.2807
silver eksilm aardekaart;0.2787
julgem meremees vapper;0.2724
ükssilm felsland hirmus;0.2721
kadri-ann juhataja tüdruk;0.2704
tütar kartmatu kadri-ann;0.264
felsland hirmus mereröövel;0.2626
nõudma mariann lunaraha;0.2615
mõte põli mõte;0.2585
salu õuevärava võimalik;0.2577
meremehekirstus leidma kümnevane;0.2551
ükssilm kolmas osa;0.2551
aine osa selsland;0.2516
välksilm hirmus mõte;0.2488
mereröövel aine osa;0.2479
tooma otsima kindel;0.2475
mikk pakk silver;0.2474
hinganito mängima admiral;0.2469
silver reek luurama;0.2423
küsimine ähkimine tahtma;0.2413
piiluma odraiva nägema;0.241
kindel lääs lõppema;0.2399
kadri-ann kaisa selde;0.2392
leidma kümnevane ratas;0.2369
hääl ütlema mereröövel;0.2328
ütlema mereröövel tütar;0.2324
äkki otsima aardekaart;0.2279
osa silver mihkel;0.2257
hobune viskaja kindel;0.2228
võimalik küsima au;0.2228
tüdruk aitama näitama;0.2211
puu hobune nimi;0.2209
kass kass paraku;0.2203
kutsuma adrian ustav;0.216
ait magama tahtma;0.2154
lahti hoidma kadri-ann;0.2141
sugugi nimelt kuulma;0.2134
varjama vaarial teepirukas;0.2103
ann tekkima soov;0.2102
