keyphrase;score
toomkapiitel liige piiskop;0.4001
veevachi neljas põlima;0.3674
kuulsam perekond liige;0.3259
tollal oluline kanoonik;0.3211
ütlema otsustusõigus kaitsma;0.2813
piiskopkond uuring toimuma;0.2785
jõudma rääkima jõudma;0.2751
simmatrikuleerima toolen ülejäänud;0.2742
seisus järeltulija aadliperekond;0.2735
ühiselu kehtestama kujunema;0.2698
otsus nõus toomkapiitel;0.2678
vana elama venemaa;0.2654
territoriaalne võimuüksus valitsemine;0.2607
ehitama väike lääs;0.2584
eluosa kujunema kasiin;0.2549
ühiselamu monasteerium aeg;0.2541
eestlane teadma balthasar;0.2528
roll vana-liivimaa keskus;0.2526
magistrikraad raad näiteks;0.2462
tegelikult märk hiliskeskaja;0.2444
tollane alamsaksakeelne vana-liivimaa;0.242
peamine kohustus lisa;0.2358
toomhärra arvamusliider väljakujunenud;0.2317
enamus toom kapiitel;0.2312
põhja-saksamaa oluline kreutzwald;0.2312
saksamaa kirikukeskus nõutud;0.2306
saare-lääne tartu kapitl;0.2288
publikatsioon käepärast võib-olla;0.2266
bürokraatlikult eriti 14;0.226
olemine probleem toomhärr;0.2254
resideeruma koht silmakiri;0.2253
fort oluline rostock;0.2245
töötama eesti lugu;0.2243
euroopa haridus liivimaa;0.2239
toomkapiitel arengufaas nimelt;0.2239
edenemine võimalus sulgema;0.2229
kodu teadmine tollane;0.2204
põhimõte osa konsiilium;0.22
tavaline vaimulik rõivas;0.2189
õhtumaa allakäik nägema;0.2141
võtma aeg liivi;0.2131
lugema tõnis lukas;0.212
üheaegselt kirjas saare;0.2119
esimene laine 14;0.2113
järg korrastikaansculassik korporatsioon;0.2039
saavutama tihti kodanik;0.2039
pühendatud kloostrielu 11;0.2033
neuroopa lõunaosa eriti;0.2029
tabama järjekordne šokk;0.2024
lihtsalt vegeteerima suurem;0.2014
püha augustinu põhimõte;0.2001
tippvaimulik harima tollal;0.1999
kool bioloogiateaduskond keskaeg;0.1993
kolm viis amet;0.1965
kandma tume keetma;0.1957
panema liturgia viima;0.1945
lugu toomkapiitel pragu;0.1942
keskaeg kummaline tunduma;0.1917
kool konstants baas;0.1911
tühine viga bürokraatia;0.1889
hoogne reformatsiooniliikumine lõppema;0.188
nõue toomkapiitel koostis;0.1875
maailm filosoofiamagister tihti;0.1871
üliõpilane algus 1150;0.1846
täitma formular lühend;0.1839
tasku tahtma vaimulik;0.1836
teadus tõsine asi;0.1819
hinnang tatart roll;0.1806
nimekiri ütlema kollektiivne;0.1806
prantsusmaa rootsi soome;0.178
parameeter ütlema muster-euroopa;0.1778
rajatud kabel teenindamine;0.1777
ülikool näitama teatud;0.1771
palvekiri ametikoht kauge;0.1742
vaja diplomaatiline suhe;0.1724
vilnius leedu näide;0.1722
koosseis tallinn riia;0.1718
huvi kanduma odavam;0.1714
kinnipidamine reegel 13;0.1706
vaimuelu ülekantud tähendus;0.1705
saksa versioon elisem;0.1701
esindaja saatma tahtma;0.1694
looma tellima õpilane;0.1692
õppejõupõhine süsteem tinglikult;0.1684
andmed osa vähem;0.1672
võib-olla nimetama engelbertus;0.1671
rõdu nõudma valge;0.1665
aeg arenenud nähtus;0.1664
toimuma 50 60;0.1663
võrdlema alus läbima;0.1654
oxford pariis polonia;0.1653
toom härra seistuma;0.1624
root alus nimekiri;0.1613
pulbitsev diskussioon rikas;0.1579
pühakirjatükk viit noolikas;0.156
käima protsentuaalselt polonia;0.1551
üldistus keskaeg liivi;0.1542
tollane op ajang;0.1535
ümberringi usumees täielik;0.1522
tallinn suhteliselt sõltumatu;0.1521
maailm lõpp bow;0.1515
majanduslik tulu kopsakas;0.1508
poolnali kaasaeg inimene;0.1501
šokk laine lühidalt;0.1499
valmis ordu iseseisvus;0.1499
osa anne tollane;0.1497
kukk veri valama;0.1484
inkorporeerima kapiitel halastamatult;0.1482
nõutud paiksustsensus käima;0.1447
periood tark läänemeri;0.1431
pariis otse pariis;0.1419
15 sajand lõpp;0.141
vaim tegutsema no;0.1406
linn juhtima ragi;0.1404
vaatama kumulatsioon juhtum;0.1391
käe-jalg kaugele maksma;0.139
võtmeisik omane nakkatama;0.1389
lääs ühiskond tabama;0.1377
1364 aasta kool;0.1364
piisama sealne kuuria;0.1329
toomkapiitel rajama poster;0.1326
polonia simmatrikuleerima toolen;0.1319
paber ahama ülikool;0.1304
arst kuur kutsekoda;0.13
rääkima jaroslav targaaegselt;0.1292
toomhärd jalajälg otsima;0.1289
usaldama mee vana;0.1283
jälle rooma paavst;0.1282
pühak no koht;0.1282
seisus pühenduma anduma;0.1282
käinud suur osa;0.128
tahtma tartu tartu;0.1248
karjäär püüdma toetama;0.124
ladina keel täpselt;0.1222
tartu toomhärra 1304;0.1205
sõda praktiliselt parameeter;0.1189
ragi liikmekoht ilmalik;0.1189
keeruline huvi evangeelium;0.1186
kaudselt argument nofiirinovskis;0.1183
lill liigutama tartu;0.1174
ideaal jumal pühendatud;0.1156
teatav takistus samamoodi;0.1143
gümnaasium algatus tartu;0.1133
õigus-arst dioloogia kaunis;0.1116
kuus kuu arvestama;0.1112
teadma putin meeskond;0.1111
tulus ametipositsioon dokument;0.1109
siinne institutsioon kellavärk;0.1092
tartu toomhärra aasta;0.1082
liivi sõda liivimaa;0.1064
pihkva kanovorad eraldi;0.1063
kutsekvalifikatsiooninõue tõepoolest tartu;0.1047
liigne porduelu liigne;0.1042
jõudma teaduskraad protsent;0.1029
siitkant vene oht;0.1028
imeid liitma lääs;0.1021
härras periood 70;0.1014
toitma talist patroon;0.1012
kohapeal vaikne sensus;0.1008
halastamatult toon toimuma;0.0991
evangeelium tulenev staatus;0.0986
tooma hästi rahulikult;0.0963
sõitma rooma savinioon;0.0938
dietrich kaamerov ajal;0.093
kalloon karm ühiselu;0.0893
spetsialiseerunud teaduskond keenia;0.0888
rikulema matrikkel kaalun;0.0888
moskva pihkva kanovorad;0.0881
nimetamine ürik kaenal;0.0869
hiilgus tsentraliseerima tsentraliseerima;0.0866
garantii toomkapiitel pääsemine;0.0855
ajalugu 295 mees;0.0834
jõuline surve pandud;0.0765
piret kriivan ;0.0756
pariis praha nädal;0.0747
ajang tippvõim jõuline;0.0741
saladiplomaatia passimine luuramine;0.0732
kaotama senine hiilgus;0.0718
ammu selge tartu;0.0698
vaimuvalgus jagama imeid;0.0673
60 aasta publikatsioon;0.0655
kasutus termin mensaganoonika;0.0648
kraad kaks kuulus;0.0578
sajand järjest karmim;0.0556
16 sajand kohalik;0.0545
engelbertus teedoolen fondoolen;0.0518
puhtalt pidutsemine tegelemine;0.0512
ord vastasseis lisa;0.0499
targaaegselt nõudmine eesti;0.0488
lutvus horus hukka;0.0427
kasiin administratsioon toon;0.0417
tagama siinne isepäine;0.0415
hääbuma loomulikult 1000;0.0297
sajand sisemine uuenemine;0.0295
kraad käsi rahvas;0.0144
70 märkimisväärne arv;-0.0063
11 12 sajand;-0.0074
300 tooma härras;-0.014
aadliperekond noorsand sand;-0.0288
1558 toimetaja piret;-0.0305
