keyphrase;score
kuulma nädalavahetus kohtumine;0.4568
24 tund päev;0.3863
keeruline kohvik äri;0.3664
ajunurk töötama kohtusaal;0.352
orienteeruma spetsiifiline valdkond;0.3473
maha mõtlema vaja;0.3083
piknik algama piknik;0.3043
eesti meedia armastama;0.3024
rahulik elama kaasa;0.3024
erinev paraad netter;0.2959
issi asi internetikommentaar;0.2938
huvitama majanduslik lahendus;0.2921
punane väljak aparaat;0.2898
klassijuhataja tund klassijuhataja;0.2889
ameerika protsess täpselt;0.2884
seisma lootusetu juhtum;0.2801
samamoodi propageerima töö;0.2725
telefon mobiiltelefon lihtsam;0.2717
meenutus hommik meel;0.2691
uurimisorgan uurima fenomen;0.2656
jooma õlu äkkkogu;0.2634
analgiin ilmselt sarnane;0.2616
õhk tekk sahmimine;0.2595
mahtuma kõrgel tabel;0.2563
kohtuots varem hiljem;0.2554
stressikoormus langema õlg;0.2536
aru teievaheline konflikt;0.2517
tänane korraldus tööjaotus;0.2516
tavakodanik politseinik aed;0.2497
minut tõejutt imestama;0.2461
teade võitma miljon;0.2456
muutma võtma aspiriin;0.245
projektijuht ehitus reklaamifirma;0.2435
ühesõnaga toona ajakirjanik;0.2413
indiviid probleem no;0.2393
hind võileib looma;0.2391
ots ilus tore;0.2385
sõnalähedane termin pedofiil;0.2371
bioloogia kindlasti loodusõpetus;0.2349
klubi atmosfäär heterod;0.2339
klass populaarne kuulsus;0.2322
salvestatud kodu kõvaketas;0.2321
vaimusilm töö 20;0.231
käsi karjuma naine;0.23
ikoon otsimine kujutama;0.229
puhkus ajal 34;0.2276
homme kahenaisepidamine üldhumanistlik;0.2272
12 ülejäänud kaheksa;0.2271
45 minut tõejutt;0.2251
rootsi läti prantsusmaa;0.2235
lihtsalt teadma pronksiöö;0.2235
homoseksuaalne lesbi transseksuaalne;0.2234
esimene reaktsioon klišee;0.2231
millegipärast tüdruk vanus;0.2212
uus perekonnaseadus paragrahv;0.2201
juulikuu saladus osa;0.22
suhtuma linn vaatevinkel;0.2146
öökapp paber pastakas;0.2145
eetika eetika lähtuv;0.2135
rääkima noorem idablokk;0.2132
oleviste kirik käima;0.213
vägivald tekitama grupp;0.2099
aru laps laps;0.2089
reegel kohandama veendumus;0.2083
euroopa institutsioon andma;0.2082
käinud kolleeg juhtima;0.2077
nick french 2000;0.2076
jätkuv saade ärg;0.2075
