keyphrase;score
etendus lõpp ootama;0.4491
näitleja mängima aasta;0.4157
muutunud teatrimaja näitleja;0.4131
esinema etendus lõpp;0.4114
teatrimaja näitleja ramp;0.4101
vale jutt teater;0.4081
õhtune kurbmänguetendus veidi;0.4009
viimane aasta lavastus;0.3971
aasta lavastus vähe;0.3927
uni esinema etendus;0.3837
jooma õhtune kurbmänguetendus;0.3825
kestma perspektiiv teater;0.3813
unistus süda hing;0.3799
teater suhtuma nutune;0.375
saal magama jääma;0.367
tavaliselt tekstigi viimane;0.3577
tuim näitleja mängima;0.3564
mängima aasta aasta;0.3562
eriline unistus süda;0.3493
hing soovima töötama;0.3483
tekstigi viimane aasta;0.3475
perspektiiv teater anti;0.3429
himmat tuim näitleja;0.3418
vastik muutunud teatrimaja;0.3414
soovima töötama tegu;0.3413
jutt teater suhtuma;0.3411
aasta provintsiteater igavalt;0.3401
ootama iiveldus lahkuma;0.3391
näitleja ramp eriline;0.3336
kurbmänguetendus veidi operetlik;0.3317
ramp eriline unistus;0.331
lõpp ootama iiveldus;0.328
aasta aasta provintsiteater;0.3205
igavalt tüütult publik;0.3147
teater anti meel;0.3142
asendama raudtee ülesõidukoht;0.3116
süda hing soovima;0.3111
publik saal magama;0.3095
tüütult publik saal;0.3076
jääma trupp uni;0.3075
raudtee vahiputka istuma;0.3067
lugema vaatama aken;0.3032
lavastus vähe lahti;0.3017
unimüts osa tavaliselt;0.2994
liikuma jooma õhtune;0.2977
töö asendama raudtee;0.2971
imati lähim restoran;0.2962
magama jääma trupp;0.294
osa tavaliselt tekstigi;0.2939
provintsiteater igavalt tüütult;0.2935
päev raudteeremond sulgema;0.2929
rõõm kergendustunne katkestama;0.2872
veidi operetlik himmat;0.2824
liiklus auto sõitma;0.2782
hommik haige jääma;0.2775
tegelikult puha vale;0.2775
igavesti kestma perspektiiv;0.2751
küla jõudma sõitma;0.275
haige jääma immat;0.2745
viimane aeg tuija;0.2726
meel viimane aeg;0.2726
laskma kuulduma pealinn;0.2642
maantee elav liiklus;0.264
suur rõõm kergendustunne;0.2633
pealinn tutvus tegelikult;0.2583
trupp uni esinema;0.2578
eluisu himmat nägema;0.2548
elav liiklus auto;0.2527
nägema asi igavesti;0.2523
kurb sugulane ;0.2518
jääma immat vanainimene;0.251
vaatama aken maantee;0.2499
äraminek liikuma jooma;0.2484
instruktsioon lugema vaatama;0.2468
immat laskma kuulduma;0.2432
asi igavesti kestma;0.2425
päev raudtee vahiputka;0.242
emmat päev raudtee;0.2415
tutvus tegelikult puha;0.2408
tahe närbuma eluisu;0.2392
nutune päev immati;0.2386
raudtee ülesõidukoht tädi;0.2369
himmat kurb sugulane;0.2348
äranägemine otsus langetama;0.2343
suhtuma nutune päev;0.2291
lähim restoran immati;0.2255
puha vale jutt;0.2251
operetlik himmat päev;0.2215
himmat nägema asi;0.221
sulgema emmat päev;0.2198
vahiputka istuma sein;0.2191
vanainimene töö asendama;0.218
nimetatud päev raudteeremond;0.2162
iiveldus lahkuma immati;0.2155
otsus langetama tõstma;0.2124
proov kamp imati;0.2116
lugema jaan kruusvall;0.2107
auto sõitma tõkkepuu;0.2103
restoran immati äraminek;0.209
himmat päev pärastlõuna;0.2084
lahkumisavaldus suur rõõm;0.2057
loomutu unimüts osa;0.2042
soov esitatud lahkumisavaldus;0.2037
immat vanainimene töö;0.2027
töötama tegu taipama;0.2005
päev immati soov;0.1998
kergendustunne katkestama proov;0.1997
aken maantee elav;0.1996
anti meel viimane;0.1984
immati äraminek liikuma;0.1983
jõudma sõitma tädi;0.1972
kleebitud instruktsioon lugema;0.1968
kamp imati lähim;0.1952
istuma sein kleebitud;0.1941
kuulduma pealinn tutvus;0.1934
tõkkepuu himmat kurb;0.193
raudteeremond sulgema emmat;0.1916
vähe lahti immat;0.1913
reino lugema jaan;0.1857
närbuma eluisu himmat;0.1817
tädi küla jõudma;0.1772
tädi hommik haige;0.1752
himmat himmat tuim;0.17
sõitma tõkkepuu himmat;0.1674
immati soov esitatud;0.1671
aeg tuija loomutu;0.1622
korraldus äranägemine otsus;0.1621
kustuma tahe närbuma;0.1589
lühijutt himmat himmat;0.1583
lahti immat laskma;0.1581
sõitma tädi hommik;0.1533
esitatud lahkumisavaldus suur;0.1524
pärastlõuna tädi küla;0.1502
tuija loomutu unimüts;0.1499
vastavalt korraldus äranägemine;0.1496
päev pärastlõuna tädi;0.1479
langetama tõstma nimetatud;0.1475
jaan kruusvall lühijutt;0.145
katkestama proov kamp;0.1448
tõstma nimetatud päev;0.134
kruusvall lühijutt himmat;0.1258
tegu taipama immat;0.1254
immat talent kustuma;0.1245
taipama immat talent;0.1178
talent kustuma tahe;0.1124
tõkkepuid vastavalt korraldus;0.0976
sein kleebitud instruktsioon;0.0958
immati vastik muutunud;0.088
ülesõidukoht tädi tõkkepuid;0.0764
lahkuma immati vastik;0.0514
tädi tõkkepuid vastavalt;0.0164
