keyphrase;score
tõenäoliselt sportlane ütlema;0.5242
ameerika pesapall sarnane;0.4489
meelelahutusmaailm sport oluline;0.4454
selgelt lahterdama sport;0.4354
võib-olla nba korvpall;0.4321
euroopa populaarne tegelikult;0.4318
lihtsalt võistlus eesmärk;0.4197
natuke utreeritult jalgpall;0.4114
arvama sport äri;0.4058
konkureerima võitlusväli tahtma;0.4016
kõnelemisharjumus loomulikult sport;0.3993
naine võib-olla tajuma;0.3978
täpselt analoogne naine;0.3952
sõjaväli asuma inimene;0.3941
sport muutma teistmoodi;0.3932
sport imiteerima sõda;0.3914
määr näiteks naabrimees;0.3875
praktiliselt tähendus mäng;0.3849
paremini iludusvõistlus oluline;0.384
tähendus sport pistmine;0.3837
tegelikult jalgpall haige;0.3824
maailm siduma tegelikult;0.3807
võimalus konkureerima ilu;0.3787
areen tõenäoliselt loogiline;0.373
edukas edukas meelelahutusmaailm;0.3726
parem toredam võib-olla;0.3711
emotsioon rääkima euroopa;0.371
naabrimees täna õhtu;0.3709
tegelikult sõda ütlema;0.3705
võitlus stimuleerima hästi;0.3668
mäng show mäng;0.3641
jalgpall imiteerimine paremini;0.363
riik ütlema inimene;0.3625
täna raha tasand;0.3617
oluline võib-olla poolelunaine;0.3608
edukas hoidma tegelikult;0.3601
suur tähendus play-off'is;0.3582
treenima ütlema laps;0.3569
eesmärk selgitama parem;0.3542
äri elukutse maa;0.3527
natukene näiteks kirg;0.3519
hoidma jalgpall populaarsus;0.3517
tegelikult kunagine gladiaator;0.3517
põhjus maailmasõda nimelt;0.3512
ajastu sporditähendus vaatama;0.3483
panema inimene järjestama;0.3465
peksma näiliselt hirmus;0.3462
oluline pall mäng;0.3454
tänapäev rääkima rääkima;0.3443
pistmine käima näiteks;0.3439
arvama võib-olla natuke;0.3409
pall mäng kujund;0.3408
täpselt toimima äriseal;0.3394
ühiskond samamoodi tabama;0.3377
modell ilus naine;0.3345
aasta selgelt rahamaailm;0.334
teadma vaatama täpselt;0.334
usa ühiskond olemus;0.3338
rahamaailm maailm siduma;0.3332
äri edu müüma;0.333
ilu mees võimalik;0.3326
ütlema sportlane gladiaator;0.3314
laps tahtma tüdruk;0.3311
osavam huvitav osaline;0.3306
positiivsem sümbioos lihtsalt;0.3286
ütlema võtma põhja-ameerika;0.3279
võitma kaotama suur;0.3276
vabatahtlikult tahtma nii-öelda;0.3229
kopeerima mõte emotsioon;0.3213
müüma sportlane müüma;0.3211
sporditähendus oluliselt kauem;0.3206
ilusam treenima ütlema;0.3206
tahtma võrdlema oluline;0.3205
natuke vähem 15;0.3194
tegelikult oluline kaasasündinud;0.3191
press ling ameerika;0.319
olemus inimene vabatahtlikult;0.319
populaarsus tundma paremini;0.3188
valmis show täitma;0.3186
paremini kaks riik;0.3185
ajalugu täpselt olukord;0.3182
tahtma tegelikult jõudma;0.3179
mängima ajaviide tänapäev;0.3162
meelelahutustasand algne sõna;0.3132
utreeritult jalgpall edukas;0.3127
teenima võimalikult raha;0.3126
korvpall määr tegelikult;0.3123
ütlema samamoodi areen;0.3116
pikk hooaeg praktiliselt;0.3091
femiinne eluvahe võib-olla;0.3086
kahtlemata meedia hoidma;0.3076
hall hoki sarnane;0.3075
kord tahtma kukkuma;0.3074
tollal hukkama käima;0.3072
naine vajalik võimalus;0.3068
euroopa jalgpall arvama;0.3066
tasand lõpuks eesmärk;0.3066
muistne aeg inimene;0.3052
loomulik omadus füüsiline;0.3037
kulminatsioon kindlasti kuskile;0.3031
teadma võimsalt meedia;0.3023
paarkümmend aasta natuke;0.3015
mängutaktika sisuliselt sõjaväli;0.3012
tähendus hetk lööma;0.3005
õhtu kabe mängima;0.3002
huvi edu maine;0.2988
nii-öelda maailm üleüldine;0.2973
keeruline ütlema veenduma;0.2965
kujund edukus põhjus;0.2932
ühendriik suhteliselt viljelema;0.2928
poolelunaine mees oskama;0.2903
naine missivõistlus osalema;0.2897
kapitaliseerumine käima lõpuks;0.289
sisuliselt algus kain;0.2888
pustuma uuesti nii-öelda;0.2888
müüma sponsor reklaam;0.2887
inimene pilk kopeerima;0.2867
hetk lööma ühiskond;0.2867
siduma tegelikult kulminatsioon;0.2863
kaart edukas edukas;0.2854
eesmärk teenima võimalikult;0.2833
hästi peegeldama usa;0.2828
meedia pustuma uuesti;0.2824
panema panema lõpuks;0.2797
riik selge vägi;0.2784
kaasasündinud treenima ilusam;0.274
järjestama omadus tegelikult;0.2737
kuskile küsimus kaua;0.2716
terve elu kõikuma;0.2703
ajaviide tänapäev tähendus;0.2677
resting peksma näiliselt;0.2649
jõudma teadma arvama;0.2635
maailmasõda valdavalt paarkümmend;0.2633
tegelikult kestma sajand;0.263
kord teadma võimsalt;0.2624
tükk maa labasem;0.2604
samamoodi nii-öelda valmis;0.2594
maa elukutse mood;0.2585
osalema piltlikult ütlema;0.2579
pinge maandamine viis;0.2575
play-off'is panema panema;0.257
muutma teistmoodi loomulik;0.2565
šõutasand puhas meelelahutustasand;0.2548
sümbioos lihtsalt raha;0.2527
fresling mba natukene;0.2509
realiseerima rõhutama kord;0.2461
ütlema las täpselt;0.2446
vägi võtma mängutaktika;0.2433
olümpiamängud ütlema patustama;0.2418
arust äripalju madalam;0.2414
kinglik tähendus täpselt;0.24
madalam võitlus viiskus;0.2389
vaimne instinkt vaja;0.2383
dopingutähendus ütlema euroopa;0.2375
näitama näpp tollal;0.2372
elustiil aeg ütlema;0.2369
hirmus hullusti imiteerima;0.2359
üleüldine maailm kapitaliseerumine;0.2353
ütlema muutma terve;0.2352
võit missivõistlus tükk;0.2311
kõikuma kõnnak kõnelemisharjumus;0.227
maskuliinsus femiinne eluvahe;0.2258
meedia suutma kulminatsioon;0.2254
tilline tõmbama liigitama;0.2236
tahtma modell terve;0.2219
raha petukaup tooma;0.2203
põhja-ameerika profiliiga dopingutähendus;0.2186
maandamine viis riik;0.2148
sõjaväli rivistumine sõjaväli;0.2144
15 20 aasta;0.2127
jõudma ajastu keeruline;0.2089
põhjendus tegelema ;0.2051
haige resting peksma;0.2046
täpselt järgnema rooma;0.2021
kestma sajand sarnane;0.201
loogiline järgnema ajastu;0.197
gladiaator tähendus hetk;0.1969
võitlus arust äripalju;0.1947
kulminatsioon hoidma arvama;0.1943
andma andma vaimne;0.1868
kauem vana rooma;0.1861
võitlus rooma koht;0.1855
patustama panema kaart;0.1832
maine šõutasand puhas;0.1805
käima hukkamine kinglik;0.1792
ütlema veenduma kasespordiajastu;0.1713
keelus tasand kahtlemata;0.1664
gladiaator võitlus rooma;0.1629
naastu priske elustiil;0.1598
gladiaator roll muistne;0.158
kabe mängima ajaviide;0.1579
osaline vaatama määr;0.1567
rooma koht spiraal;0.1371
tooma ütlema fresling;0.1267
analoog naastu priske;0.1214
kasespordiajastu pikalt kestma;0.1213
rooma ajastu analoog;0.1125
järgnema rooma ajastu;0.1109
spiraal keelus tasand;0.0733
kain hall hoki;0.0363
