keyphrase;score
õhtu eesti raadiouudis;0.3661
päev stuudio toimetaja;0.3383
nädal siduma utria;0.3221
nägema üleriigiline kogumissüsteem;0.278
restaureerimine külg avama;0.2702
keskkonnaministeerium jäätmekäitleja liit;0.2594
jäätmed sortimine puudulik;0.2591
kolleeg venekeelne trükiajakirjandus;0.2572
õigus tegelikult pakendiorganisatsioon;0.2572
aasta parim sulev;0.2538
efektiivsus valdkond tootlikkus;0.2444
jäätmekäitlus kool infopäev;0.2421
keedus tõsielufilm jonathan;0.242
lükkama selguma kuupäev;0.2412
peetreek arutelu jäätmekäitleja;0.238
asi maailm avarus;0.2333
toimuma pidulik lindilõikamine;0.2323
hea jaapan magalafilm;0.2248
seis hoidla väljaehitamine;0.2237
lootma jätkama linn;0.222
valmis vabariik aastapäev;0.2209
lotte endine hiinalinn;0.2155
koostööorganisatsioon vaatleja missioon;0.2143
esimene samm euroopa;0.2107
olukord kohtlema ebaõiglaselt;0.2106
eesti film eelolev;0.2106
hetk eesti suurus;0.2062
sattuma aeg meedia;0.2054
2006 aasta seis;0.2047
asi esile arhiivideebeedik;0.2034
olulisem võib-olla hea;0.2011
riik oluline näitaja;0.1988
kell seitse lapsevanem;0.1968
kinni pind elav;0.1955
veidi kauge abstraktne;0.1955
jõudma söögisaal kiir;0.1951
pöörduma järjest inimene;0.1946
keskkond teaduslik infrastruktuur;0.1936
näitus avatud vaataja;0.1925
tulemus elem noor;0.1925
leiduma laidoner kuulunud;0.1913
näitama edumudel eesti;0.1877
tasku nägema tulemus;0.1877
ootama lasteaiakoht 2400;0.1856
ida-eesti lääne-eesti veidi;0.1851
cnn antud intervjuu;0.1848
kraad täna tutvustama;0.1844
täitma olemasolev laps;0.1828
raha kasutama tagastatud;0.1824
jätkama sõnum välismaa;0.1803
rääkima üürnike liit;0.1771
tasuma alahindama muuseum;0.1766
ajalugu auhind tahtma;0.1764
mängufilm sügisball rääkima;0.1756
laidoner muuseum ühtaegu;0.1753
konkurentsivõime aastaraamat 80;0.1749
maja fenoveerima arvama;0.1747
2004 üllatus väga-väga;0.1733
avarus leiduma laidoner;0.1729
inimene toimetulekutoetus eluasemetoetus;0.1727
georgi mõõk organisatsioon;0.1723
protsent probleem terav;0.1723
esikoht usa üürnik;0.1694
koostamine avama 2009;0.1694
ähvardama valitsusliit lahkuma;0.167
jälg laidoner seotud;0.1664
taaskasutus kohustus juht;0.1656
