keyphrase;score
kuulama orkester koht;0.4443
virumaa noorteorkester noorteorkester;0.3856
vanaema gaasimuusikakultuur vanaema;0.3751
näiteks klassikaraadiovõlkpalk teinekord;0.3418
oskama mängima oskama;0.3317
võib-olla kauplus juhataja;0.3169
moletegrateerunud muusikaõpetaja hoidma;0.2989
turnee rootsi saksamaa;0.2931
suhtuma positiivselt kontsert;0.2924
kuulus muusikateadlane karl;0.2852
tulemus jagama nõndanimetatud;0.2851
esinemine osa suurem;0.2844
plaan hiiumaa sõitma;0.2834
kitarrist punt tegelikult;0.2815
loominguline protsess noor;0.2785
hommik õhtu trampima;0.2773
võimalus jalg laskma;0.2745
meeldima vahelduv repertuaar;0.2742
üksinda vedama käiv;0.2738
esimene esimene broiler;0.2736
tegutsema virumaa pidevalt;0.2715
mürinal suvi laager;0.2692
kolmas viiul väike;0.2672
juhatama läti tuntud;0.262
natuke piirama ühislugu;0.2615
vale põrand jääma;0.2578
lubamatult raha orkestriprojekt;0.2578
märkima uus univorm;0.2539
õnnestuma viiulikoor looma;0.2534
akordionidiplom tasku kodu;0.2527
idee üldiselt reegel;0.2524
nii-öelda vana rasv;0.2509
märksõna sümfoonia programm;0.2498
kõva hääl hääl;0.2484
nordorkester suhtuma suvi;0.2466
samamoodi põhikoht lääne-viru;0.2452
ühesõnaga laulja tiit;0.245
vastutama oluline rakvere;0.2411
eesti akadeemia õpilane;0.241
pidu unustama martin;0.2381
võitlema nimelt nimel;0.238
üldlaulupidu teatmik linn;0.2374
hiiumaa pikem kontserdikava;0.2369
väike-maarja koduloomuuseum taktikepp;0.2365
muusika suhtlemisvahend muskaatkeel;0.2361
internetiharidus televiisor kahekesi;0.2345
harjutama pillimäng laager;0.2344
lugema täiskasvanu seitse;0.2338
folkloor sed vaatama;0.2272
kapa-kohila yks koht;0.2239
projekt virumaa lääne-virumaa;0.2237
osa kriminaalselt balletis;0.2217
komisjon ettepanek volikogu;0.2216
erinev kultuur spordiprojekt;0.2215
rääkima aeg paide;0.2211
mõtlema üllatuma ütlema;0.22
koosseis osa harrastaja;0.219
dirigeerima jagama välisdiregent;0.2174
bibliograafiline leksikon võtma;0.2151
dirigent julge julgema;0.2145
november aasta kadrina;0.2138
tekkima küsimus kuppelmaastik;0.2135
möödunud suvi reisibüroo;0.2132
korraldus muutus maakond;0.212
lääne-viru maavalitsus haridus;0.2118
harrastussümfooniaorkester uskuma elukutseline;0.2112
suur kasvuruum puhkpillion;0.2097
klass tekitama mismoodi;0.2083
esimees härra mihkel;0.2082
sisenema õpetaja null;0.2079
kindlasti hea päästma;0.2063
mustvalge valus asi;0.2053
kunst reiting kukkuma;0.2049
idee nimekiri rakvere;0.202
lehter pärit sõmeru;0.2016
