keyphrase;score
paul mõtisklema inimene;0.4976
aeg kahesugune apostel;0.398
müüt võib-olla kaks-kolmsada;0.3891
uskond psühholoogiliselt mõistetav;0.3801
stuudiokülaline täna usuteadus;0.374
naine keskmiselt 9;0.3404
päev uudis teade;0.333
kõrvaline peletama turist;0.32
olukord muutuma lootusetu;0.3195
näitama põli ühiskond;0.3063
kompleks analüüs rääkima;0.3046
keskkond sõda analema;0.3025
vana vastus muutus;0.3017
kord leidlik meetod;0.2964
piisavalt uus tehnoloogia;0.291
nägema egeus meri;0.2875
andma inimloomus eriline;0.2872
maltus teooria õigem;0.2826
nälgima valik viimane;0.2822
hämmastav kiirus klassikaline;0.2813
arvutus maailm kuus;0.2788
mõjutama igapäevaelu absoluutarv;0.2778
käsi õlg seljalihas;0.2759
vähem tervislik toitev;0.2698
mõistus aitama tööriist;0.2687
tsükliline pikaajalisem muutus;0.2671
raske piisale küttima;0.2667
väljakujunemine tulemus mõte;0.2641
konkurents grupp valitsema;0.2616
tegelik väli uurimus;0.2589
erinema lähisugulane lihas;0.2581
ökoloogiline tasakaal taimestik;0.2576
keel olemasolu liik;0.2559
kriis ajal võtma;0.2553
pigemini ütlema vastupidi;0.2546
terroriakt kord saatma;0.2532
aasta del euroopa;0.253
teadlane muistne trooja;0.253
märksa kaugemale ühiselt;0.2522
täpselt nädal ;0.2508
hukkumine tagasihoidlik hinnang;0.2507
muutus näitama arheoloog;0.2492
teisisõnu inglismaa eliit;0.2476
mõttetu tihtipeale lausa;0.247
rahumeelne õilis metslane;0.2457
piison kasutama surmasaanu;0.2445
steven lõplank abikaasa;0.244
indiaanlane suhe loodus;0.2436
kohalik probleem lääs;0.243
kättesaadav ressurss mugavalt;0.2426
kaheksasajas aasta toitumine;0.2419
viletsam olu tühi;0.2411
asi parem leidma;0.24
iirimaa kliima perekond;0.238
3000 aasta loom;0.2362
õppima lisa kasutamine;0.2353
hooldama jälgima hinnaline;0.2344
ülistama peamine toiduallikas;0.2343
taplus struktuur puhvertsoon;0.2343
paiknema türgi lääneosa;0.2338
näljasurmavorm toidunapp normaalne;0.2338
meeter paksune klient;0.233
afganistan kesk-aafrika balkan;0.233
etnograaf info hankima;0.2288
kõla linn usuteadus;0.2285
toidutransport paranemine piirkond;0.2278
maha ajama paru;0.2276
tõepoolest suurtasandikuindiaanlane piison;0.2257
erinevus relv kasutamine;0.2249
supernäljane karm põhja-ameerika;0.2245
puusüsi märk kunagine;0.224
ellujäämine paljunemine edukam;0.2218
arvestama tuul seitsmeaastak;0.22
rahu kindlustama lugemus;0.2185
palestiinlane kord kaubanduskeskus;0.2171
avaldatud esse osa;0.2169
vallutamine muutma loodusrahvas;0.2167
1880 1950 grupp;0.2165
miljon hirmsam neli;0.2161
kinnitus kristlik misjonär;0.2129
metslane eesti keel;0.2127
kliima avastama juht;0.2101
toimima ajalugu käik;0.2091
õitseng aeg näima;0.2086
443 liige 8542;0.2081
tegur koosmõju väline;0.2072
aasta omavaheline taplus;0.2061
lõpp piirkond möllanud;0.2059
nooleots hiljem püss;0.2056
hinnaline loodusvara valesti;0.2052
otse nälg surema;0.2034
abikaasa katharina väitšisteri;0.2027
vanune oda otson;0.1993
tühjenema koloniseerima epideemia;0.1986
põllupind loom arvukus;0.1982
evolutsioon määrama osaliselt;0.1969
100 aasta õnn;0.1953
parem kalapüügikoht ajama;0.1935
jutt üldine tasuma;0.1934
toit selguma lootus;0.1912
25 protsent tähendama;0.1907
väin sissekäik veekogu;0.19
arvamine toimunud trooja;0.1899
afiline kalduvus vältimatu;0.1895
arendama väike visk;0.189
11 september 2001;0.1888
häving näitama ameeriklane;0.1888
vangistatud emane võtmine;0.1871
vähendama maa kandejõud;0.1868
imidž tekitama dramaatiline;0.1867
algus sünnitama utteriit;0.1862
pinnas huumus kaks;0.1843
1845 46 aasta;0.1837
vajama siduma suurepärane;0.1829
taltsutamine paraku meeldiv;0.1828
nahk koht viljaikaldus;0.182
elastne samalaja tundlik;0.1799
140 miljon 265;0.1798
püss suur tasandik;0.179
augustinu toomas toomas;0.1774
territoorium lõvi kaitsma;0.1738
iibe soodne tingimus;0.1716
toidupuudus nõukogu liit;0.1706
huumusekiht ostma jälle;0.1695
balkan põhjus mudel;0.1676
maailmapilt saade kõla;0.1666
puu savann siirdunud;0.1656
paik madagaskar ühendriik;0.1649
sundima sunnik käituma;0.1641
kukkuma sada piisonikari;0.1638
kiili kinnitama raamat;0.1623
kandideerima viskaja kõrgliiga;0.1614
möllanud orkaan imidž;0.1606
elamisruum tekitama väär;0.1597
kõrb eskim arktika;0.1592
mismoodi muiste elama;0.1584
sarnasus kari šimpans;0.158
hruštšovi-aegne uudismaa ülesharimine;0.1577
meen vastavalt vajadus;0.1512
puhvertsoon üllatusrünnak vangistatud;0.1508
sarnane toomas maltus;0.1505
isarlik paiknema türgi;0.1496
kasutama piiramisstrateegia liitlane;0.1481
sõprusside sõlmima valetama;0.1477
uus-guinea kõrgmaa asukas;0.1434
kaljult ajama teadma;0.1405
50 60 pealmine;0.1401
stepiala viljakas pinnas;0.1394
laastatud vaja 1998;0.1386
tuur kaasnäht usk;0.1386
julm juht pilt;0.1372
nappus nälgimine riik;0.1372
langema enamik iirlane;0.1356
kiili tähelepanek näitama;0.1349
martin viirand maailmapildisaade;0.1344
sihtima heitma kasvav;0.134
19 sajand 20;0.1326
ühendriik edelaosa võtma;0.1301
laul täis fort;0.1293
9 8 laps;0.1272
tagajärg tekkinud erosioon;0.1254
vitšab wrangham primatoloog;0.1253
järeldus leblanc jõudma;0.1252
juurdekasv siduma meditsiin;0.1194
egiptuse seitse rasv;0.1193
sõjalaastamine ometigi rahvaarv;0.1169
tabama kartul seenhaigus;0.1164
prohvetlik teos tööstusrevolutsioon;0.1162
karjaviisiline jaht karjaviisiline;0.1158
keskkoht ettepoole visketäpsus;0.1146
paradiislik havai karmis;0.1133
rändama ususekt 19;0.1129
lähedus saak turustama;0.111
tants challi oletama;0.1109
anni kaksli nimetama;0.1095
iroonia maltus kirjutama;0.1067
siirdunud varane homi;0.1012
teade konflikt iirimaa;0.1
iirimaa rahvaarv 1627;0.0966
kirjeldus laht trooja;0.0907
suurteos epo iilia;0.0808
2100 maakera 400;0.0739
veis siga nisu;0.0737
ressurss nappus näli;0.0725
lorentz kiili kinnitama;0.0711
laht trooja 1300;0.0702
joon areng areng;0.0618
majandama skeem sugugi;0.0608
venezuel vihmamets janomaama;0.0606
liit tekitama küllus;0.0552
harg kaljuserv loom;0.0398
kandis kreeka saar;0.0317
1821 seitse miljon;0.0316
nisu importimine iirimaa;0.0313
jäis lõvi kari;0.0296
pilk selg mismoodi;0.024
siduma viskamisliigutus inimahv;0.0177
jutt rwanda miljon;0.0143
algama kaugemalt chain;0.007
eliit laskma iiri;-0.0155
