keyphrase;score
saarestik shetland iidne;0.4451
nimetama muistne kaledoonia;0.3505
suur hall lõuna;0.3191
briti saar jõudmine;0.3177
kirjutama stephens aeg;0.3171
võimalik juurdepääs ida;0.3126
kilomeeter kaugusel lendama;0.3089
mandri-euroopa arenenud riik;0.2965
konservatiivne poliitiline elu;0.2782
inimene siduma inimene;0.2748
kuulsus jätkuma paik;0.2735
kindlasti ahvatlevam malcolm;0.2724
jutustama šotimaasõjaluaja viimane;0.2703
david esimene valitsemine;0.2661
päev punkt kell;0.2656
töö paik hoone;0.2622
kabel seisma kuus;0.2618
340 miljon aasta;0.2587
hiljem pühak kuulutatud;0.2586
tähendama lõputu kokkupõrge;0.2574
asi muutuma märgolm;0.2533
uurima internet niroobive;0.2486
punane juuksepahmakas punane;0.2486
iseseisvussõda vald päästma;0.2476
kaugel šotimaa šotimaa;0.2466
vajadus kaotama turismiatraktsioon;0.245
sõnum ema viima;0.2434
šoti nimi linn;0.2421
olevik tegemine minevik;0.2406
filosoofia väike putukas;0.2398
kaaluv ümmargune kivikuu;0.2397
eepos toimunud sündmus;0.2379
elanik robi eesti;0.2355
kandideerima parlament tooma;0.235
meeter merepind ideaalne;0.2346
külaline magamistuba näiteks;0.2321
keskus kõnelema balkan;0.2308
valitsemine ajal teade;0.2305
mõtlema staabiohvitser majutamine;0.2298
torupill trumm kõrge;0.2252
romantiline ballaad igavene;0.2234
šotlane juht teinekord;0.2232
12 sajand seisma;0.2228
tõudin õigesti hääldama;0.2209
jõudma katoliiklane toetaja;0.2199
huvitav amet lugema;0.2188
aasta arvama geoloog;0.2157
šotimaa ajalugu 11;0.2136
kustuma vulkaan basalt;0.2131
seljandik lausik teadma;0.2126
söandama šotimaa jõudnud;0.2103
nõu vaja ühine;0.2101
torm sattuma laev;0.2088
1933 meri sõjaväemuuseum;0.2079
küllap restaureerima osa;0.2066
vägev keeruline kompleks;0.2064
juhtama stefan zweik;0.2056
piisavalt traagiline lahkumine;0.2045
metsikuvõit karm loodus;0.2028
kahurimees traditsioon pärit;0.2027
protseduur valima marija;0.2011
hindama jõud piibliajastu;0.1993
tavidi torniaegne ruum;0.1963
piiramine purustatud tavidi;0.196
abi raske relv;0.1911
rannaroll ettepoole seadma;0.1882
onu anglosaksi sugu;0.1874
vesi juhtima kindlus;0.1873
ohver london timukas;0.1869
suruma gordon nõustuma;0.1859
westminster rääp kroonimistseremoonia;0.184
50 laps nimi;0.1827
lausa püstloodi ainus;0.1813
hulk koloonia mereriik;0.181
standard hamilton tele;0.1785
rabi jääma terve;0.1781
80 meeter kõrgune;0.1768
hepburn neljas vosseli;0.176
oletus küsimärk täis;0.1757
loss peamine tähtsaim;0.1756
lühidalt asi raidkiri;0.1747
pisikuningas vedama talunik;0.1723
48 aastane märgolm;0.171
teooria varane šotimaa;0.1694
staarlik mässama vangistama;0.1685
käsk süda kristlus;0.1682
käima uhkelt siniroheruuduline;0.1678
tavaline toredus yokondlik;0.1661
šotimaa andrews klooster;0.1658
asi raidkiri šotimaa;0.1656
tapmisplaan süüdimõistetud naine;0.1631
teade aasta 1140;0.163
ots lõpuks prius;0.1606
verk tekkelugu sügav;0.1602
tõstesild nüüdne kuivanud;0.1587
16 sajand värav;0.1579
600 tollane iidne;0.1541
enam-vähem aeg vaenulik;0.1509
klooster kasvama õli;0.1506
fassaa looma mälestusmärk;0.1504
uus kindlustus poolkuu;0.1494
bastion restoran taas;0.1489
noos hampton leping;0.1471
rahvusaar šotimaa tingimus;0.1468
roomlane kaduma tollane;0.1466
10000 terv varandus;0.1456
fantastiline muster arvama;0.1455
märgolm kolm poeg;0.1453
alumine osa 1996;0.1448
mängima palee kuninganna;0.1448
tollane iidne eepos;0.1432
õitse pank börs;0.1426
margaret kabel edinburgh;0.1424
idaosa elav 3000;0.1407
abikaasa henry darli;0.1406
ehitatud huul roodi;0.1406
kahekordselt ebamäärane pärandus;0.1402
adriaanus vall ulatuv;0.1388
aasta 847 sotimaa;0.1385
järeltulija jää aastatuhat;0.1377
patarei kaitseehitis rajama;0.1373
vikerraadio helgi erilaid;0.1364
william vallutaja seisma;0.136
hoid šotimaa hinnatum;0.1344
kuninglik perekond erakabel;0.1277
kuduma kord võrk;0.1235
kell pauk eeg;0.1217
prantsuse õukond esprii;0.1182
152 kilogramm šotlane;0.1169
sway raamat mari;0.1143
1633 vahetult šotimaa;0.1131
šotlane marssima torupill;0.113
marie stewart kaotama;0.1117
lahing hukkunud november;0.1109
maius omistama väide;0.1107
no võtma vaba;0.1101
tooma tsiteerima ekstsentriline;0.1101
vallutama inglane eidon;0.1087
franz boas aasta;0.1061
1251 kuulutama paavst;0.105
erakabel ehitama laskma;0.1048
inglane vägi jälle;0.1037
juuni varahommik 1566;0.1031
normann arhitektuur musternäit;0.1029
graaf kõikjal loss;0.1026
lambur karjakaup kaasa;0.1008
kaitse paluma lesk;0.099
elegants hiilgus kontrane;0.0977
abbey kroonimistool alumine;0.0956
1888 sissepääs valvama;0.0954
orkester kõrvulukustav peomarss;0.0932
priouss keha puhkama;0.0915
kaevamine nõus maius;0.0912
lahkus mahe kunst;0.0853
gilt selg põlvik;0.0839
pronksese rooma päritolu;0.0832
sein ehtiv maal;0.0832
hiigelkünk kerkiv 20;0.0815
1745 kindlus vangla;0.0809
sise välisvaenlane rahutama;0.0775
võit 1328 kirjutanud;0.076
krahvičeimz ethan abielluma;0.0696
ehitama robert priouss;0.0685
1093 poeg edmond;0.0678
vaip gobelään küünlajalg;0.0673
juuert loh liiv;0.0632
le pühendama lahing;0.062
klann piiramatu käskija;0.0611
loss sõnastatud alandus;0.0592
chams kuues regent;0.0575
anni maja kutsuma;0.0552
sõdimisehimuline isekas paindumatu;0.0549
impeerium piir moodustama;0.0538
valitsus pierre riik;0.0484
ekstsentriline usi värv;0.0432
koobas lagi äär;0.043
usaldatavam lort parun;0.0418
otsene vereliin henr;0.0402
alus jõuard dünastia;0.0399
seisev lossiplats monsmeg;0.0393
10 teemant 33;0.0358
kihvt vastukaja saade;0.0352
yokondlik hiilgus loss;0.0346
proov uuesti pille;0.0328
kuulutatud margaret margaret;0.0292
vääriskivi valitsuskepp kuld;0.0278
kindlus lass noor;0.0244
sõjaväeosa paraad käik;0.0225
ohjeldama himur sõdimisehimuline;0.0176
jens viies mariastiva;0.0102
hall ehitama 1513;0.0045
algatama fuši laht;-0.0023
viga powell krahvičeimz;-0.0041
annus sõrm lain;-0.0042
1386 ehitama robert;-0.0044
ida howl ruut;-0.0165
94 pärl 10;-0.0329
edenber kindlusloss vägev;-0.042
tali manina maur;-0.0554
33 vääriskivi valitsuskepp;-0.0824
