keyphrase;score
võib-olla mõte rääkima;0.4749
piisavalt koduloom seapõrsas;0.3369
seoses kultuurmaastik puuduma;0.3345
näitama loomakõrgus kõrgus;0.3281
koer küla murdma;0.3217
teatraalne liigutus kutsuma;0.3202
juhtum eesti pind;0.3029
nii-öelda viimane redelipulk;0.2988
hundikarjastruktuur üldse alphad;0.292
nägema jälgividi gps;0.2917
iseloom küsimus suuteline;0.2886
puu järvselja alfaemane;0.2848
peep männil esimene;0.2838
variant kutsikas kutsikas;0.2831
jahimees aktiivsus tegur;0.2771
toimuma poolteist aasta;0.2763
laekvere probleem uskuma;0.2754
kirikukroonika näol näiteks;0.2727
pulk asuv isend;0.2727
liikuma teadma tunnistama;0.2718
tekkima sisemine vastuolu;0.2669
imiteerima oskus pikem;0.2665
ruutkilomeeter sõltuvalt isend;0.2635
35 40 50;0.2633
kiskja isend spetsialiseeruma;0.2614
voolama vesi jätkatkeroodo;0.2608
hunt põhjus madal;0.2589
900 kilomeeter sündmus;0.2574
sarnane olu järvselg;0.256
ala ameerika filmima;0.2552
ükskord õudus lõppema;0.2529
info mees turg;0.2527
looduskaitseala lõunaserv käima;0.252
püsima jahindus jahindusaktiivsus;0.2515
ilmar rootsi marko;0.2504
teerada kool info;0.2503
olenevalt noor ema;0.2486
suur huvi pakkuma;0.2435
esmane refleks jälitama;0.2429
hundikutsika murdmine lihtsam;0.2412
kindlasti ettekohane polugaamed;0.24
loodus 95 aasta;0.2398
harjutama vagi ilmar;0.2388
normaalne normaalne niukne;0.2385
suutma toitma 200;0.2364
asi võimendama järeldus;0.2352
jätma mulje enneolematult;0.2342
kaarli surm liikuma;0.2326
ilmar asi ilmar;0.231
looduskaitseala marko kübarsepa;0.2307
tihtilugu liikuma 35;0.2295
ettevalmistamine andma esmane;0.2287
kummaline grupp kari;0.227
pakkuma natuke kade;0.2252
hääletämber kujunema lihtsalt;0.2251
aken jõudma aken;0.2247
ordineeritud hea parem;0.2243
lennuk tihtilugu kari;0.2224
jaht organiseerija kari;0.221
aasta suvi luss;0.2205
tunnus lugema loetletud;0.2202
elamus hirvepull kontakteeruma;0.2199
territoorium suurenema kontrollima;0.2185
karli viljavesk ütlema;0.2175
kohatu kujutama pabin;0.2171
püsiv paar olu;0.2167
soovitama panema kariaed;0.2166
rahvapärimus ajaleht esinema;0.2164
gamma alfred tähtsam;0.2141
isa loom olu;0.2123
kolm versta kaugus;0.2119
jahimees peituma kaks;0.2111
maan ilmar seletus;0.2104
siinjuures silm loodusrahvas;0.2102
emasloom hankima vaba;0.2081
kaitsetum loom kits;0.2068
talu sealsamas vari;0.206
kimbutama murdma andmed;0.206
andma una lumi;0.2058
suhe suhteliselt diplomaatiline;0.2057
perekonnapea naine kael;0.2045
laekvere kodu viima;0.2044
nõu arvamus tava;0.2039
käima võrdlema alam-pedja;0.2033
hõlm rada raadimees;0.2032
runnel jätkama keskekav;0.2023
maha täpsem pilt;0.2019
fred jüssi hääl;0.2018
inimühiskond jälle kütt;0.2017
öösiti kaarli laut;0.2016
noorim seletama külg;0.2013
row hunt teadma;0.2012
jahimaa sõda no;0.1951
keeruline termin alfaisane;0.1948
pikalt varsti raamatukaant;0.1945
banaan sööma aimama;0.194
oles suur röövlind;0.1913
1873 aasta virumaa;0.1912
mees otto wilhelm;0.1904
naaberkorter kostma hiljem;0.1897
karjajuht sisuline karjaelu;0.1889
vana units lahkuma;0.1886
september oktoobrikuu hunt;0.1884
kehtestama piirang nii-öelda;0.1869
kinni elu raske;0.1866
260 ruutkilomeeter suur;0.184
viljandipoolne peter no;0.1837
lootus känd kari;0.182
inimkeel peksma territoorium;0.1788
erakordne anne tulevik;0.1771
dokumentaalselt tõestama terve;0.1756
nina no tütar;0.1752
positiivne tegelane mussent;0.1735
homo käimine uurimine;0.171
jäänus leidma murdmiskoht;0.1705
kolmas kutse üksikisahunt;0.1697
tegu isiklikult viis;0.1695
nägelemine tahtma liidripositsioon;0.1688
ku kiskema esile;0.1681
õis algus 80;0.1679
ootamatult lahkuma kaitsealahoidja;0.167
asustustihedus kriimsilm vähe;0.1666
sattuma sattuma marcust;0.1657
pavlov lause kirjutis;0.1647
rinne mures sait;0.1637
lontov nimi jäänus;0.1634
toituma hinnaaeg liikumisulatus;0.1605
täri veri mõis;0.16
2001 aasta kari;0.1595
uudishimulik õdedest-vend julgem;0.1586
