keyphrase;score
seanss mõtlema instinkt;0.4508
mürin rääkima stanial;0.3814
laps takistus signe;0.3401
ootama signaal küljeline;0.3332
taanieline kaheksa aastane;0.3307
aken keerulisem ainuüksi;0.3229
telefon järsku kaugei;0.2981
10 minut seisma;0.2919
ilmselt arnes pikk;0.2889
väiksem masin teatama;0.2876
kopsatus signe daniel;0.2758
idealiseeriv ühtäkki süda;0.2738
inerts signe üldse;0.2732
ekraan jooksma unerütm;0.2706
kuidagiviisi leidma lahendus;0.2666
valitu pilt näitama;0.2614
püüdlus integreerima euroopa;0.2582
ebakindel tulevik koht;0.2551
daniil kutsustanielne pois;0.2495
hingamissagedus erivärviline sakk;0.2494
identiteet kaaluma paavel;0.2468
hapnik kontsentratsioon automaatne;0.2435
tablett võtma kell;0.2411
milliliiter tund taaniel;0.2385
nõutult tantsima pooltühi;0.238
tegelane astuma jans;0.2378
lasydadaniil aasta kodu;0.2352
orienteeruma kaks riik;0.2341
juhis lugema helistama;0.2337
õlu konjakiklaas pakkumine;0.2328
idülliline isa ema;0.2326
viimane aastasada repressioon;0.2295
tantsija signe teadma;0.2252
lõpetama karjumine teema;0.2237
tool uks toetama;0.222
istuma haigla fuajee;0.22
tavapäraselt juht pilk;0.2178
linn pingul aeg;0.2173
kolima paavel tahtma;0.2155
halline sinine kütma;0.2129
aduma juhtunu sügavus;0.212
teatav alaline põnevus;0.212
paluma anzori esimene;0.2115
muretud samm tunnistaja;0.2105
ihu märk hiljem;0.2103
sein kirjeldama seltskond;0.2103
katkestus vana tüüp;0.2097
soome töö põhjus;0.2097
toru tundma võõristus;0.2087
silm õhkkond antsu;0.2083
lai akna-laud jagama;0.2081
lumine parkla liikuma;0.2058
kord tõrkuv naiselik;0.2052
ilmuma lõpuks rohekollakas;0.2031
seen õõtsuv puus;0.2027
raamatuvirna asetama tuhatoos;0.2016
antsema plaan põhi;0.2008
taas sulgema kuulma;0.1983
silm järeltulija dett;0.1983
kummardumine näiteks kaitsmine;0.1976
käima kramp elu;0.1971
vajuma tundma jõuetu;0.1971
vaatepunkt nihkuma ladurent;0.1964
mõnikümmend kilomeeter eksisteerimine;0.1935
argument pavel tartu;0.1922
osa võtma nimi;0.1918
plekk kiirus teeolu;0.1916
etteheide magama magama;0.1913
karus mehiselt füüsiliselt;0.1895
jõudma täna hans;0.1882
õhtu voolama 20;0.1881
piir kõikumine tagajärg;0.1864
seitse aeglane muretud;0.1848
maanteeamet tartu jääma;0.1834
lähenema märkama jagama;0.1824
lippama pood vaatama;0.1823
kuuldud taar pisarsilm;0.1795
0 8 21;0.1789
osalemine sügisjooks orienteerumine;0.1773
kasvama lubastama mees;0.1769
formaalne jõulukaart saatmine;0.1767
harilik pisi kõrblanel;0.1765
otse peipsi äär;0.1743
blokk ühendus nätakas;0.1739
kõrblanel ainuüksi olemasolu;0.1739
kaitstud metallkaarkeevitus aeg;0.1726
hammas viis kuus;0.1725
lagunema kodeerima pidevalt;0.1716
pilk üldpalat 10;0.1703
õige pöörama ekslema;0.1697
külili legomaja ehitama;0.1672
orgaaniline molekul keerukam;0.167
eestistunud venelane venestunud;0.167
21 15 milliliiter;0.1659
sinnapaika jääma muinas-eesti;0.1655
vorm ilmuma hajuma;0.1637
muigama öeldu tühine;0.1637
kirjutama murtud sõrm;0.1636
konflikt jääma hein;0.1624
lahjem jook sõber;0.1623
hajuma ununema ants;0.1614
lagunema võib-olla ihaldus;0.1606
aus jooksma valge;0.1602
sisevaenlane alembois nurmekunne;0.1597
lõpetamine käsi tallinn;0.1588
pidu 1992 pavel;0.1586
korrastatus edasiliikumine selge;0.1582
paras fundamentalist sein;0.1577
