keyphrase;score
ajalookirjandus esimene maailmasõda;0.534
kirjanduslik tase võib-olla;0.397
-le aasta surema;0.3393
olulisem sündmus pakkuma;0.3337
prantsuse kirjanik torselless;0.3259
pikk rida ettepoole;0.3241
viitama väga-väga eriline;0.3236
potentsiaalne vene vaade;0.3187
relvavend unustama hiljem;0.3141
elama kaasa richard;0.3103
saksavastane film keelama;0.3095
algselt teater tõrges;0.3051
nali teema üldse;0.3043
stiil lennus maandumine;0.3025
20 sajand euroopa;0.3012
näidend pealkiri teekond;0.2982
ida-saksamaa linnapea näide;0.2944
raadio kuulaja võimalik;0.2929
laulma kuulus briti;0.2859
biograafia jääma pooleli;0.2847
landeswehr päev nii-öelda;0.2843
valgustus hetk kõlama;0.2835
käima hannover kandis;0.2823
edenema avanema lugeja;0.28
1934 raamat autor;0.2787
toimuma järgnema baker;0.2781
täis tulemus 1900;0.2751
šokk üllatus kujutama;0.2735
20 minut ettevalmistav;0.2734
leidma kinolina tänane;0.2697
andma päevik kaasa;0.2687
kaasaegne kodu veidrus;0.2646
töö tööriist valdama;0.2645
punkt kell 12;0.2603
doktor veidi kõne;0.26
viimaks oodatud käsk;0.2598
laud paarkümmend erinev;0.2589
ferdinand kolmas saade;0.2546
kapten film valmis;0.2539
prantsusmaa viima raske;0.2524
vähemasti kindlasti lääs;0.2516
petersen kirjutama lavastatud;0.2516
kandma teatud bravuur;0.2514
autor edward thomas;0.25
žürii lugeja hinnang;0.249
esile tooma psühholoogiline;0.2489
kuulipilduja lõppkokkuvõte kogemus;0.2464
ajakiri joonealus ajakiri;0.2457
huvitav sissekanne 15;0.2452
poeetiline kirju kirjeldus;0.2438
enesekaitsevahend näiteks ludwig;0.2435
17 kuu lugema;0.2431
toimuma läänerinne küla;0.2429
inglise keel shell;0.2415
hulk itaalia futuristlik;0.2412
kirjeldamatu õigus koht;0.2391
helme algama saatesari;0.239
arusaamatu sündmus roomlane;0.2337
arvama romaan kaasautor;0.2293
lõigus lynn sõjatee;0.2291
41 aastane vabatahtlik;0.2283
stenbocki fermoor kirjutama;0.2278
karjääriredel tasapisi edenema;0.2255
õnn peaosa mängima;0.2237
möödunud kraantranž vesi;0.2224
tõrges tekst lavastama;0.2211
erich maria remark;0.2205
jalg pers jälle;0.22
sissejuhatus juhtima tähelepanu;0.2196
vaatama bläkkeder seeria;0.2159
uputama toit mees;0.2152
medaimiliteer kaasnema sõjarine;0.2152
jaroslav hašek kinkima;0.2148
bakel nägu lõualot;0.2107
ida ida-berliin õigesti;0.2106
tohtima loeksima lõik;0.21
kaheksa puht statistiline;0.2093
organism otsustama kaitsma;0.2082
ehtsam punane saksi;0.2082
vahe terve kuristik;0.2079
saksi aristokraat lõpetama;0.2075
mängupüss neli mark;0.2058
kaotama kõnevõime jäse;0.2057
järjest laiem panoraam;0.2043
tsiteerima kaks sõnnikuhunnik;0.2043
hobune jootmisnõu hobune;0.2039
ernst tünger terastorm;0.2009
torselless puurist silmapaistvam;0.199
eesti kirjastus kooperatiiv;0.1981
teadma renn võrdlema;0.1978
tulemus nii-öelda polsieviseeruma;0.1969
langenud kraad raamat;0.1944
sugupõlv inimkogemus suurem;0.1937
kaasa epiteet langema;0.1933
käsitlema peeter helme;0.193
gaas täisgraanuleag andma;0.1921
12 alustama suurtükivägi;0.1909
režissöör ran tavern;0.1904
osalema jõud hispaania;0.1902
lihtsamalt huvitav seaduspärasus;0.1882
lõhe mitmekordselt kajama;0.188
lähedane kunstižanr teos;0.1872
1918 väli apteeker;0.1861
sanitar mööduma tabamus;0.1858
halb sõbralik viisakas;0.1857
rumeenia rinne kestma;0.1834
kaasa kontrast test;0.1834
termin kasutamine näitama;0.1833
sisemaailm andma poeetiline;0.1829
1996 aasta tunduma;0.1823
sümpaatia pidev puhkepäev;0.1812
reserv valmis punkt;0.1801
tsiviilelukoorma käima kell;0.18
mets tüdruk näppima;0.179
põhjus jäine sari;0.1777
kanderaam tassiv vang;0.177
eestlane kaasa aru;0.1769
bar püstol 41;0.1764
15 -st jaanuar;0.1756
tõlkima marta sillaots;0.174
omane sõprusringkond veterane;0.1736
kaos element muutuma;0.171
muusikapala pärit wolfgang;0.1698
traditsioon mõttesuund lõikama;0.1693
laitlidaans primitiivne tõlge;0.169
minavorm minajutustaja surm;0.1675
väike lärmakas kretiin;0.1665
liikumisvõime zombie lahing;0.1653
küllaltki rahumeelne roserversell;0.1628
äsja kõlav esitus;0.1621
turmtuli tunnistaja istuma;0.161
pruut ütlema puhkema;0.1572
pooleli suur mõjujõud;0.1565
40 protsent haavatu;0.1564
eskadron mees moonavoor;0.1522
autor varieeruv sell;0.1519
kandis kool sealtsam;0.1515
verine pilt valitsema;0.1461
haavatud koogutama serv;0.1457
renn vill pommitama;0.1449
relvarahu puhkema revolutsioon;0.1445
organiseerima interbrigaade puudutama;0.1435
atlandi ookean seelava;0.1435
andrei moroa loomulikult;0.1425
konkur preemia hääletamine;0.1421
ranitsa ell tegevusetult;0.1403
its salong võit;0.1385
taani näide teenimatult;0.1381
suhkur selg vinnama;0.1379
kalduvus eluvaldkond tahe;0.1368
lõpunatuke tonaalsus tsiteerima;0.1358
aurav sisikond suur;0.1335
sulg haarama sundima;0.1333
impeerium poliitika ripats;0.133
lahing leeseparss lahing;0.1324
76 rügement 20;0.1323
relvavend nimi testushon;0.1316
roheliselt liikuma varjatud;0.1293
tubakas märg mõtlema;0.1259
arnold friedrich hiit;0.1249
kangelasteo julgustükk adolf;0.1249
sakslane esitama pärit;0.1236
leiduma materjal sajand;0.1217
koosseis võitlema iiri;0.1217
diplomaat kool asedirektor;0.1213
stseen lausa paralleeltekst;0.1204
iseloomustama turmtuli rinne;0.1148
töö andrei barbess;0.1134
ilmuma loodus kroonine;0.1134
eesliin kitsas maaleht;0.1133
sõdur avastama kott;0.1083
põõsas sümbol mürs;0.1081
öö pungil rasv;0.1063
argine detail lahingutätähähtsus;0.1057
louis ferdinand sellinn;0.1052
heli allik linn;0.1022
roland torsel muutuma;0.0979
lakooniline märge päevik;0.0949
rusuv tekkima diagnoos;0.09
muld kartlikum viskuma;0.0896
troof pikem laitlidaans;0.0891
torm remark läänerinne;0.0878
tobe kemplemine prantslane;0.0843
tehnik meerika madal;0.0823
kael perse kompanii;0.0804
kuu kaevik vastane;0.0801
nimi vaim ruda;0.0775
asedirektor vahur made;0.0736
varustusülem virutama latern;0.0706
hiit fon kolcenov;0.0676
kogus kaevikusõda turmtuli;0.0615
punkt tiit aleksejev;0.0615
kamraat pingutama naer;0.0426
neuroos meditsiin aru;0.0393
kretiin silm kahvatud;0.0387
kolonel prämbel vaikimine;0.0356
saks kaardivägi diviis;0.035
laulma terassilinder suletult;0.0248
teeniv oskar luts;0.0117
conan segi ajama;0.0066
