keyphrase;score
riik vajama euroopa;0.3485
ütlema vikerhommik eurovisioon;0.3378
õhtu kell kuu;0.2948
arusaadav võib-olla murdejoon;0.2826
peipsi läänekallas arvatavasti;0.282
arvama eesti tolmeldamine;0.2757
tolmeldama tolmeldamine vajav;0.2593
esmaspäev mööduma madalrõhkkond;0.2582
eesti vaja meemesila;0.2534
esindama mai stockholm;0.2527
töö aitamine eesti;0.2403
hirmutav ootama tahtma;0.2396
otsima õigustama kuus;0.2354
jakk euroopa põgenikeagentuur;0.223
otsima eesti suurim;0.2215
teadma varsti natukene;0.2201
vihmasadu võimalus suurem;0.2189
kindlasti vene mõjutus;0.2162
meemesila rääkima tark;0.2097
mesilane lisama tükk;0.2083
helm sõna pestitsiit;0.2024
piisavalt tolmeldaja toodang;0.1961
side keel puhtam;0.1932
jätkama tõsisem teema;0.1932
kehtima keelenõue suur;0.1871
rääkima lähemalt idamurre;0.1861
eesti ekspert odav;0.1842
sõltuvalt erinevalt eesti;0.1831
kreeka välgukiirus parandama;0.1815
näiteks pagulane töö;0.1801
samamoodi muusikasaade pere;0.179
ilmastumine kasutama õppima;0.1751
tüüp keelustama kahjulik;0.1737
mõtlema 1500 enamus;0.1722
makedoonia kaido piiripunkt;0.172
13000 migrant eesti;0.1713
protsent hukkuma talvi;0.1709
toodang vahetama kindlasti;0.1706
tolmeldaja olukord kiitma;0.1703
saatma saabuma linn;0.1688
tolmeldaja suremus põhjus;0.1682
süüria närviline lootusetu;0.1674
märts päevakada toimetaja;0.1671
meeter sekund õhutempera;0.1666
lubatama piir ületama;0.1661
päädima humanitaarkriis eesti;0.166
liit tippkohtumine taotlema;0.1653
varem kommenteerima tööandja;0.1644
pootsmann laul play;0.1639
raskendama jäik seadus;0.1634
leas jätkama tolmeldaja;0.1627
jermuk laager turvaline;0.1605
muutmine tulemus koefitsient;0.1601
kihnu sõnaraamat mirko;0.1586
lugema sõjapiirkond kuuluv;0.1581
jõulud vastasjõud märksõna;0.1564
aasta keskkonnatingimus tundlik;0.1558
rakendivõistlus mõtlema rahvuslik;0.1555
sõber käima mõte;0.1546
kolm kaheksa meeter;0.1536
tolmandaja kaasa arvatud;0.151
neonikotiin hoidma insektitsiid;0.1495
meemesilane tähtis tolmeldaja;0.1491
lauluvõistlus varem jälgima;0.1483
tolmandamine üldiselt ütlema;0.1472
kujunema kirdemurr vadi;0.1471
korraldama tuletama meel;0.145
töötukassa arvama seadus;0.1448
koht sugugi roosiline;0.1446
toimetaja kristi sobak;0.1443
pluss kaks pluss;0.1425
väike murdesõnastik sari;0.1382
põgenik kogunemine kreeka;0.1382
põgenik samm jacalgeda;0.137
kraad ilmateade tänane;0.136
paindlik andma inimene;0.1357
võistleja näiteks 14;0.1356
põgenikeagentuur hoiatama nädal;0.1343
põhjaeesti murde olemus;0.1324
eriline mõte mõjutaja;0.1322
hobune üldse puutuma;0.1306
lühinägelik eriti arvestama;0.1296
täna esimene rakendamine;0.1287
kaaluma 1 24;0.1265
valitsema tööjõupuudus pavel;0.1264
põhjus taimekaitsevahend intensiivne;0.1255
islamiriik vaba süüria;0.1251
tumedam nahavärv noorhärra;0.1247
udune sadama vihm;0.1235
riik pind lõksus;0.1231
eesti türi vald;0.123
maailmaõistaim liik kaks;0.1229
keeleoskus coop kauplus;0.1219
murdejoon istuma astuma;0.1213
play kreeka valitsus;0.1203
kirna võistlema kiirus;0.1201
suvi hästi rakendivõistlus;0.1198
amet pürgija nõudma;0.1188
ulatuma kohanimi pida;0.1187
mesilane suremus ulatuma;0.1186
10 rannik puhanguti;0.1182
tolmeldaja vähesus kinkima;0.1177
nappus kannatama kultuurtaim;0.1176
2016 eesti laul;0.1161
järgima ühisotsus peaminister;0.116
koostamine täiendatud kuju;0.1157
mesi mesilaspere loomulik;0.1154
tsipra kreeka piir;0.1151
instituut valmis murdesõnastik;0.112
tükk monument surve;0.1118
emeriitdotsent ellen niit;0.1104
ajalooline kodavere kihelkond;0.1103
jüri pootsmann esindama;0.1101
lember teadmine palgakoefitsient;0.1095
kõrgemale tendents märkama;0.1089
sisserännanud inimene rakendamine;0.1078
koefitsient kehtima sektoripõhiselt;0.1073
õhi õlg õrrav;0.1071
raamat kaas idamurderaama;0.1071
palgakoefitsient rakendama ütlema;0.106
isad-ema tahtma look;0.1056
keel araabia keel;0.1034
astuma vaatama samamoodi;0.1029
peaminister alex tsipra;0.102
tall hobusekasvataja ratsutamistreener;0.1019
vananemine vähenemine suurenema;0.0995
tänama andrus kallaste;0.0985
organisatsioon välismaalane tallinn;0.0984
väärtustamine murdekeel väärtustamine;0.0968
erinev piirkondlik murre;0.0953
läbiviidud uurimus tulemus;0.095
laager maksimarket pagarikoda;0.0949
odav tööjõud sisserännanud;0.093
lubama damaskus isikutunnistus;0.0911
issi asi hästi;0.0899
kika stig rästa;0.0897
osaliselt kasutamine taas;0.0881
palamus maarja-magdaleena äksi;0.087
igav jänne side;0.0868
võrdlema ala hõrav;0.0863
märkama uus aastatuhat;0.0845
hoolima haige laps;0.0833
õhutempera tuur pluss;0.0819
praegult abistaja hobune;0.074
aeg jõud elu;0.0709
pagarikoda küpsetama saiake;0.0703
viivitamatu ümberpaigutamine sanktsioon;0.0701
ida kagutuul neli;0.0695
võrumaa viljandimaa pärnumaa;0.0673
naaber kostma muutuma;0.066
käigus teeleda omandama;0.064
meemesilane suremus 10;0.0591
tööotsija kärt kelder;0.0579
põlvkond inimene praegult;0.0573
populiseerima semi esivanem;0.0562
kauplus erand müügipersonal;0.0551
2013 rääkima arvi;0.0513
torma laius palamus;0.0513
jüri viikberg idamurre;0.051
damaskus süüria põgenik;0.0486
kõrge siseminister hanno;0.0475
kõda veri tõrma;0.047
aveliina helm kultuur;0.045
paistma edu jõnger;0.0445
aasta inglismaa läbiviidud;0.043
sünoptik kertu sild;0.0426
vääne lihtne armas;0.0413
tolmeldaja sõltuma 90;0.0362
protsent belgia 32;0.0358
talvitunud pere 23;0.035
huvi hobune rakendamine;0.0347
valdek pall sõnastik;0.0344
teenindaja otseselt klienditeenindus;0.0327
võtma damaskus bagdad;0.0302
2012 2014 seitsmeteistkümnes;0.0269
kallaste poeg tall;0.0262
90 protsent maailmaõistaim;0.0224
14 aastane maie;0.0203
24 palgakoefitsient ülevaatamine;0.0111
eriline taas jüri;0.009
23 7 protsent;0.0065
kantsler angela merkel;0.0057
rästa fred krieger;0.0019
turundusjuht andres lember;0.0012
autor vallo kika;-0.0005
mesilane terviseuuring selguma;-0.0024
juht meelis pavel;-0.0059
tartu ülikool teadur;-0.0081
regi rakendamine vanasti;-0.0095
vanasti kirna tall;-0.0122
paavel valdkond ettevõte;-0.0136
viis kraad lähemalt;-0.0147
direktor tõnu tender;-0.0295
hanno pevkur varem;-0.0309
veterinaar toiduamet suremus;-0.0318
bagdad saabunud põgenik;-0.0396
põgenikeala pärit libi;-0.0421
valitsus teade damasku;-0.0483
saagik reene leas;-0.0759
1994 aasta valdek;-0.0841
