keyphrase;score
esimene kirjanik tundmus;0.4439
trükija otsima maailm;0.4102
kirjutatud nädal uni;0.3915
värisema aeg lugema;0.377
kirjutuslaud kirjutama kiiresti;0.3513
kast trükkima küsimus;0.3278
tund paberuss saatma;0.3191
teadma raamat raske;0.3191
suur sõnum valmis;0.314
käima kirjatöö tähtsus;0.3124
viilse rida lendama;0.3099
mõtlema söögi-laud häda;0.3083
seletama külm lugema;0.3076
inimene muretsema ;0.3074
õhk helisema luupainaja;0.2944
naaber tundma uks;0.2935
kaitseriist inimene nädal;0.2935
tähtsam mõtlema mage;0.2884
mõte pääd murtud;0.2849
talupoeg ütlema käima;0.2837
tuleõnnetus juhtuma härra;0.2815
raamatukaupleja andma käsikiri;0.2779
käima kord lahing;0.2778
õhupilt nii-öelda tähtsam;0.2773
rahuline toake kirjutuslaud;0.2753
tasku leidma astuma;0.2745
nurk põrkama äkiliselt;0.2745
looma maailm kaheksa;0.2736
äganud mõrsja aasta;0.2728
mõtlema kord armuke;0.271
tähtis mees voorimehehääl;0.27
ütlema eesti jutt;0.2682
astuma arvama kukkuma;0.2663
päev loonud sõber;0.2655
lahti murdma tuhandekordne;0.2643
muusika sõna kauaaegne;0.2642
maavärisemine juhtuma värisema;0.2639
segamini kirjutussula rägisev;0.2606
armuke aken laulma;0.2583
leht kujuline lükkima;0.2569
kuju soovima päästma;0.256
teadma õhtu istuma;0.254
kannatatud häda lõpp;0.2506
moodne suurem õnnetum;0.2488
kiiresti tähtis salajane;0.2479
hobune jalg jääma;0.2469
luupainaja lahti äganud;0.2463
seisma poolring kolletuma;0.2455
päev kell viis;0.243
kaks viimane tegelane;0.2421
küla kahvatunud nägu;0.2406
uks pumpsma ruttu;0.2402
õnnetum nägema külg;0.2366
kauaaegne rahutu mõtlemine;0.235
katki väike õnnetus;0.2341
hirmus raudne rahu;0.2338
korter peremees homme;0.232
heitma voodi vale;0.2314
issamei vältama hommik;0.2312
vaev võtma 100;0.2306
kuus rüütel ajaülikond;0.2294
vaenlane linn värav;0.2283
puu uni silm;0.2273
ütlema seltskond meel;0.2269
mõttekujutus kass hiir;0.2268
vaenlane kuulma käsikiri;0.2257
aeg väike trepp;0.2246
trepp tähele panema;0.2242
koht vaimustama tingimata;0.2233
sõver may andma;0.2228
liigutama vaatama sein;0.2201
hakatus unenägija pankusima;0.2188
qq hüüdma meel;0.2187
tuba kord kaunis;0.2172
hukka käsikiri vastama;0.2169
pääl hirm hulk;0.2147
heitma kuulja tõsine;0.2146
rind langema 1000;0.2139
seisus riie nägema;0.2132
osavõtlikult pilkama kuu;0.2117
selts terve linn;0.2113
100 samm maa;0.2097
häälaps kõnelema kuuseum;0.2093
asi käsikiri pime;0.2077
ootamine peiu rind;0.2076
24 tund otsus;0.2069
jälle naeratama õnnelikum;0.2052
magama arvama iseäralik;0.205
kirjutussula rägisev pass;0.2048
salajane mees laut;0.2038
vanker tagumine nurk;0.2037
rahul päike rahuline;0.2025
laskma hääl segamini;0.2017
koht haige käsi;0.1991
tungima kahju kaitseriist;0.1972
loema kriitika üleüldine;0.197
kord kõmuvalgus häälaps;0.1969
veekindel kapp küsima;0.196
ausamp ehitama ütlema;0.193
kurtma sulg suur;0.1921
eemale kerge samm;0.1909
tänan valgus kuugastama;0.1907
lühike sõber eesti;0.1906
voorimehehääl hobune õnnelikult;0.1897
tohtima mängima mõttekujutus;0.1889
jätma külahall kuudma;0.186
rabama käsikiri tasku;0.1841
väike jutt luu;0.1841
aru hiljem hiljem;0.1839
vesi hukka käsikiri;0.1834
tuletõrjuja selts terve;0.1832
viinne lehekülg viilse;0.1818
käsikiri viima tungima;0.1807
saatma kurtma sulg;0.1791
aken osavõtlikult moodne;0.1788
viskamine pigistama silm;0.1787
amet astuma kauplus;0.178
jätma viimati isekeskis;0.1779
raha tool korter;0.1778
vaatama kaksteistkümmend kaks;0.1772
kannatama kannatama jätma;0.1757
tahtma küsima kaebama;0.1756
nägematult käsikiri kaas;0.1756
kalts jalanõu katkine;0.1747
uskuma õndne teema;0.1743
pass hüüdma sõjapasun;0.1735
maksma aeg laur;0.172
uuesti härra veekindel;0.1708
kuu uskuma käsikiri;0.1706
mage perekondlik elu;0.1699
pankusima kaks kord;0.1693
sugu rahvas koht;0.1665
üleüldine suur imestamine;0.1638
elu au kandma;0.1609
tooma otsus kohtualune;0.1605
süü teadagi käsikiri;0.1576
vastama igavesti kaas;0.1573
iseäralik teadma liigutama;0.1568
veri sugugi soon;0.1566
pisuke pöial nähtavale;0.1563
õieti söögiisu kaduma;0.1542
lõpp hümn kindral;0.1536
tundmus viimne poog;0.1524
vaba naine viisk;0.1517
vagusi jääma kuju;0.1512
päästma kaas kitsas;0.1506
jalg keskpool käsikiri;0.1496
uuesti nägema rehnung;0.1493
koguma muutuma väike;0.1469
mehike koljat aeglaselt;0.1465
lühike andma seisus;0.145
kitsas paluma aitama;0.1441
andma kahvatunud kuju;0.1422
õndne teema sõjariist;0.1401
pilk komme kuningas;0.1395
laenama õli raha;0.1374
pööre riivama aru;0.1371
poolring kolletuma karjapoiss;0.1363
maitse münchausen imelugu;0.1324
kaas ennegi vei;0.1323
pruse viha hõiskema;0.1303
käsi kerge kuju;0.1293
miline mõõk kannel;0.1279
tormamine siia-sinna rabelemine;0.1275
poolalast vähem rüütel;0.1221
tegelane käbe kärme;0.1219
austamine aeg miline;0.1099
kuudma selg viima;0.1083
hõiskema segamini valmis;0.1076
rüütel andma raudriie;0.1048
raudriie kõlbama kand;0.104
kael sööma kallis;0.1035
silm kinni magus;0.1026
nik ahvatult rahutult;0.1021
kont painutama vaikima;0.1013
99 rubla poog;0.0998
rüütel ajaülikond talu;0.0998
rägisema paks tindijoon;0.0994
aru surmasuu karvaken;0.0977
tindijoon pall es;0.0961
kärme mehike koljat;0.0906
salalik vahtima vahtima;0.09
lahti kuulsus rikkus;0.0881
kostma rüütel kaheksa;0.0846
seadma panema pehme;0.0836
kõikuma tasakesi nägematult;0.0815
tuba istuma kange;0.0798
isekeskis tüli halb;0.0777
võtma ema alma;0.0776
viis minut pääl;0.0733
anatud traavima vanker;0.0727
jumal nali jubam;0.066
musu oks nöörikson;0.0508
selts elmo härrama;0.0504
kõrvalgi anatud traavima;0.0493
perenaine barneidu jalg;0.0372
vei sääl nurk;0.0326
rehnung kibedasti amet;0.0256
imelugu tapmine musu;0.0237
kange uni ajama;-0.0003
