keyphrase;score
kandma inglisekeelne nimi;0.4346
võistlus toimuma esimene;0.4149
võistlus moodi asi;0.3997
võistlusnaisekandmine maailmameistrivõistlus üldse;0.3966
naisekandmine võistlus toimuma;0.3801
pilt võistleja üldiselt;0.3594
maailmameister laupäev kandma;0.3557
no arvama võistlus;0.3553
suurejooneline suur võistlusnaisekandmine;0.3542
võistlema õnnestuma võitleja;0.3476
eriti vesi nägu;0.34
võistlus kergem kaal;0.3351
soome keel tähendama;0.335
varem kahekordne maailmameister;0.3286
nägema keeruline pikk;0.324
moodi asi nägema;0.3216
tõsine spordiala hirmsasti;0.3182
täna võtma aasta;0.3177
üldse pilt avanema;0.3168
õnneks eesti võit;0.3139
maailmameister loomulikult raadio;0.3128
esimene juuli soome;0.3118
margo uusorg birgit;0.3059
protokoll vaatama jääma;0.3033
no suurejooneline suur;0.3024
eesti rahvas ootama;0.2995
trass toimuma suurejooneline;0.2993
kindlasti abielu tingimus;0.2984
võitja maa läbima;0.2974
mihkel maailmameister täna;0.2929
natuke vanem pilt;0.292
aasta esimene kord;0.2917
avanema osavõtja trass;0.2895
morgan pikk eriti;0.2895
läbima üksinda lihtsalt;0.2891
lõbus üritus seltskond;0.2887
no naisekandmine tõsine;0.2883
tegemine maailmameister naisekandmine;0.2871
eelnev õhtu käima;0.285
põhimõtteliselt rada esimene;0.2842
näiteks vanusepiirang kaalupiirang;0.2841
erinev riik inimene;0.2819
naine laskma jooksutama;0.2816
kaalupiirang naine kindlasti;0.2811
mõiste tundma vesi;0.2794
4000 inimene elama;0.2785
soome laupäev kahekesi;0.277
aasta tiitel kaitsma;0.2765
üldiselt noor vanem;0.2733
kord birgit võistlema;0.2729
ootama lootma teadma;0.2725
no piirama kandma;0.2715
seisma panema lõpuprotokoll;0.2711
paide korraldama aasta;0.2687
hoidma silm kinni;0.2677
inimene võistkond protokoll;0.2662
world championships soome;0.2626
takistus ületama finišijoon;0.2622
abikaasa kandmine teadma;0.2617
mark hoidma jalg;0.2605
ilus juht eesti;0.2604
teadma kerge tütarlaps;0.259
raadio kaks stuudio;0.2583
võit sugu panema;0.258
nina natukene mõiste;0.2551
plaanima ütlema hea;0.2548
tütarlaps 33 kilo;0.2539
no strateegia mõte;0.2531
rada esimene veetakistus;0.2522
ääretult lahe õnneks;0.251
jooksutama alaspidi piisavalt;0.2504
korraldama gaasin kuma;0.2488
nali tihti naljakas;0.2484
vöö tegelikult naisekandmine;0.248
mõte jää morgan;0.2477
auhind tegelema lõbus;0.2459
käima rada no;0.2449
toimuma laadapäev raames;0.2442
kisa eesti keel;0.2442
nägema koguma stardijoon;0.2438
30 40 võib-olla;0.2428
keel tõlkima abikaasa;0.2425
song järv eestlane;0.2421
sekund kiiresti arvama;0.2413
lõpuprotokoll kiiresti võitja;0.2409
keerulisem aspekt naisekandmisjooks;0.2385
asi trenn üldse;0.2377
naljakas närvelikene start;0.2361
täpselt näiteks rada;0.2343
paar korraga stardipauk;0.2326
vaatama jääma seitse;0.2321
loosima stardijärjekord startima;0.231
piisavalt jube poos;0.2306
aeg seisma panema;0.2296
andma laskma käsi;0.2284
osa no ütlema;0.2276
tiitel kaitsma plaan;0.2273
puudutama ohtlik veetakistus;0.2266
hea põhjus inimene;0.2248
lihtsalt kägistama mees;0.2236
elama vald eeldama;0.2234
eeldama vaatama no;0.223
arust test tüdruk;0.2225
bergima tegelik lahel;0.2223
veetakistus lõpp lõpusirge;0.2222
mõtlema imre ambos;0.2216
jalg kinni väiksem;0.2216
kukkuma kaduma mahakukkumine;0.2211
start seisja eesti;0.2204
mees keel praktiliselt;0.2201
vaip käring world;0.2192
ambos annela ojaste;0.2189
peenike väike vald;0.2188
teadma margot nali;0.2165
kuma raadio sünnipäev;0.2152
õlg laskma põhimõtteliselt;0.2148
eeldama kindlasti erinev;0.2143
leidma parem nutme;0.2134
kergem no arvama;0.2128
silm kinni ohtlikum;0.2124
kandmine teadma euga;0.2123
birgit ulrich tegemine;0.2121
sälk uhke kihvt;0.212
rada rada kohtuma;0.2102
sekund naine maa;0.209
euga täpselt soome;0.2089
kuma raadio korraldama;0.2056
analoogne takistama jooksma;0.2052
vaatama suveniirpudel kaasa;0.2041
isiklik rekord maa;0.2023
plaan salarelv mõtlema;0.2022
