keyphrase;score
esimene veebruar sõiduautosoodustus;0.3534
protsendiline sõidusoodustus virtsu-kuivastu;0.2985
talv tõenäoliselt aru;0.2802
audit võimaldama nii-öelda;0.2517
viisavaba režiim sisseseadmine;0.2472
laevaliin kehtima esimene;0.242
suur vanameister avo;0.2392
100000 euro suurune;0.2365
vabaduse galerii tagasivaateline;0.2301
päev sadama kerge;0.23
kell kaheksa eeter;0.2294
parandama endine õiguskantsler;0.2289
mõistagi rahuarmastav poliitika;0.2278
keerenditagisivaateline näitus eesti;0.2277
õigus andma kodakondsus;0.2249
viimane töö valmima;0.222
küsimus valitsus täna;0.2203
kasutamine lumekoristustöö otsustama;0.2199
teehooldusfirma registreerima põhitegevus;0.2123
sekund hommik taanduma;0.2122
tähistav avo keerendilooming;0.2115
varras lubatud 50;0.2113
aavo keerama eksperimenteerima;0.2071
60 aasta graafik;0.206
ärrituma üksnes eesti;0.2006
eesti põhiseadus autor;0.199
näitus töö 1950;0.1988
käibemaksupettus põllumajandusminister helir-valdor;0.1986
väljendama ühiskondlik vale;0.1951
ajalugu kujunemine tooma;0.1941
varimajandus osakaal 40;0.1938
automaatselt liinibuss lugema;0.1936
koristaja kulutus hüvitamine;0.1932
nägema vektoriline multipolaarne;0.1905
kuulma uudis ;0.1891
kontekst sõnastus vene;0.187
lugema soodustus saaja;0.1836
nägema lahendus kaotama;0.1813
venemaa välisminister sergei;0.1812
lihtsalt irl tagatisraha;0.1806
muutma uskuma rahaeraldus;0.1799
tuiskama öö hakul;0.1791
loodetuul külm kaks;0.1788
häbiväärne rahvusringhääling raadiouudis;0.1783
vannutatud audiitor vastutama;0.1781
seadus piirama piirama;0.1766
tagatisraha suurendama hulgikütuseäri;0.1762
escort uus kaart;0.1746
justiitsminister jürjo adams;0.1744
ruum hõljuma suhtlema;0.1732
ütlema galerii juta;0.1731
hädaolukord likvideerimine peaminister;0.1724
hulgikütuseäri tegelev ettevõte;0.1713
lavrov nägemus ühene;0.1712
võimalik praktiliselt teostatav;0.1707
erootiline kahestus kujund;0.1702
aru andma lumerik;0.169
tehniline organisatoorne kokkulepe;0.1668
täiendav mehhanism teehooldustöö;0.1666
kujund abstraktne tähelepanelikult;0.1651
sada ida tuul;0.1648
veidi suurem möödunud;0.1647
meetod erimeelsus jätkuma;0.1645
lumerik talv sundima;0.1632
kuus kraad homme;0.1629
kord kindlasti sõltumatu;0.1627
heanaaberlik suhe tänavune;0.162
väljendama enamik soov;0.1617
hoolitsema säilima tundma;0.1616
kõrgetasemeline niukne valge;0.1607
andmed kontrollima vannutatud;0.1605
viisareziim kaotamine põhjus;0.1605
teema täiendav kõnelus;0.1602
toetama opositsioonierakond esitatud;0.1598
panema viisanimekiri vene;0.1587
liikuma kummaline komme;0.1586
taotlema internetiettevõte koduleht;0.1583
arvamus õigsus tegevusluba;0.1583
kontroll rahastamine meetod;0.1572
julgema väitma ulatuma;0.156
tuvastama nii-öelda sooduspilet;0.1556
kehtiv maakoodeks seletama;0.1549
valmima kuus aasta;0.154
adams hindama parteiraha;0.1536
sisseseadmine krister paris;0.1532
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.1523
urmas treier näiteks;0.1519
fantastiline rahvusvaheline menu;0.1515
nimetama euroopa liit;0.1511
andrus ansip õigem;0.1505
sõiduauto neli inimene;0.1492
oluliselt korrastama annetaja;0.1483
hodorkovski kord süüdimõistmine;0.1481
antseerimine hetk julgema;0.1476
kultuur paar mõte;0.1465
vajadus kasutama täiendav;0.1462
suurune tagatisraha nõue;0.146
osapool tõeliselt ärrituma;0.1451
võrdne nõus tahtma;0.1451
valimiskulu ülempiir seadmine;0.145
hiidlane saarlane lubatud;0.145
esitatud seadusemuudatus erimärgistatud;0.1443
inspema katsioon eelnev;0.1413
mõju väiketankla põhimõte;0.1411
hindama tegelik reklaam;0.1408
aasta hiidlane varras;0.1406
moskva soovima välispoliitika;0.1394
lahendama lavrov andma;0.1373
elu nõudma lennuõnnetus;0.1371
lääneriik parandama saatas;0.1358
maht viima jälle;0.1351
sergei lavrov kinnitama;0.1341
kommunikatsiooniminister juhan sõna;0.1321
töö kütnud hindu;0.1307
õigus teravaim konflikt;0.1304
35 40 protsent;0.129
ühendama lääs uus;0.1284
igapäevategevus valimistegevus summaarselt;0.1271
eurosaadik kristiina ojuland;0.1267
kõiv selge kehtiv;0.1259
helir-valdor seeder tõstatama;0.1253
id-kaart alus hiiu;0.1248
graafik tegutsenud aavo;0.1243
varjatud rahastamine tõus;0.1229
reformierakondlane tõnis kõiv;0.1222
tippametnik surve venemaa;0.122
naiselik ümar küllaltki;0.1204
juta kivimäe sõna;0.1202
põhitegevus põllumajanduslik tootmine;0.1193
hüvitamine otsetoetus venemaa;0.1154
koduleht reisija piletisoodustus;0.115
maailm leidma lavrov;0.1144
põhjal selgitama väinameri;0.1143
stuudio margitta otsmaa;0.1136
venemaa tahtma suhe;0.1133
meeter sekund ilm;0.1126
komme sõnavõtja jüri;0.112
kehtiv sooduskaar escort;0.1081
juhan vajalik juriidiliselt;0.1077
nõrgenema pöörduma lääs;0.1076
sõna omavalitsus hoid;0.1072
hakul puhuma loodetuul;0.1065
saatas tasu viisareziim;0.1063
oluline punkt muutus;0.1052
margitta otsmaa riigikogu;0.1048
juht lugema sõit;0.1042
kaasa plaan panema;0.1041
kuulma tegelev seisundinõue;0.104
varimajandus kasu erakond;0.0996
suurüritus märkima vahest;0.0984
kiri territoorium torm;0.0976
välismaalane tegemine 10;0.0964
ansip juht laiendama;0.0956
arendama lääs heanaaberlik;0.095
pressikonverents kuulutav amet;0.0908
saare maakond elanik;0.0897
pandud ülesanne norm;0.0888
venemaa eesmärk saavutama;0.0888
terav mehelik vaskuliinne;0.087
graafikatriennaal rahvusvaheline graafika;0.0865
korrashoid eraldatud jaotus;0.0861
vale järsk kasv;0.0851
2003 aasta majanduskriis;0.0845
setu küsimus tekitanud;0.0845
uurija poola president;0.0822
ehitusettevõte asendamine otsetoetus;0.08
ülevaade vallo kelmsaar;0.0774
ring põhimõtteliselt viima;0.0739
venemaa aruanne poola;0.0722
külg võlgu elamine;0.0715
hindu üheksakümnes sünnipäev;0.071
toom kolm põhiettekandja;0.0706
kaczynski lennuk allakukkumine;0.0686
lähtuma omandivorm piir;0.068
järjekindel järelevalve tooma;0.0675
erimärgistatud kütusekasutaja ring;0.067
kaotama üleüldse erimärgistatud;0.0652
vastutus erakond varjatud;0.0641
mikser kõne oluliselt;0.0608
lech kaczyński elu;0.0601
kontroll vajalikkus erakond;0.0596
peaminister donald tuski;0.0593
vallo kelmsaar majandus;0.0586
loodetuul 14 meeter;0.0575
2011 aasta 2012;0.0571
erakond rahastamisallikas 100;0.0546
jälgima kampaania maht;0.0531
liinibuss liinibuss sadam;0.0436
meeskond viga tippametnik;0.0431
sotsiaaldemokraat sven mikser;0.0396
saaja samamoodi liinibuss;0.038
kaasamine seotud kinni;0.0315
12 6 miljon;0.0258
jätkama uku toom;0.0243
väinameri liin juhataja;0.0241
tekitanud president ukaas;0.0234
õiguskantsler allar jõks;-0.0064
moskva hiidlane saarlane;-0.0158
ametnik seotud mihhail;-0.021
poola president lech;-0.0578
