keyphrase;score
tavaline talupoeg natuke;0.4532
võib-olla jõukam olu;0.4188
tegutsema rääkima talumajandus;0.3999
inimene vestlema kontakt;0.3789
vajadus tõlkima saksakeelne;0.373
muusikakultuur arenema küllalt;0.3612
näiteks uurima saaremaa;0.3606
keeruliselt rahvapäraselt jansen;0.3603
mõtlema jansen eesti;0.3531
vändra abipastor hiljem;0.3517
suurem selleaegne jansen;0.3496
laul eeskuju huvitav;0.3482
juhtumine kogemus pärinema;0.3445
kujunema abikomitee esimees;0.3352
teomand jansen muusikaharidus;0.3344
arvama korraga 2000;0.328
oluline tähts järgnev;0.3241
aeg tekkima venemaa;0.3201
vaatama kahtlevalt teadma;0.3172
õpihkane parem jutumees;0.3127
lugema lõpp lõpuks;0.3073
simm pärastine kultuurimaja;0.3067
leidma jansen kokkulepe;0.3042
tall saksa laulupidu;0.3024
viis humoorikas lihtne;0.3021
suur muutus ütlema;0.3006
lähedane luterlik kirikulaul;0.3002
õpetaja aeg rahvas;0.2994
kõrf kohalik klubi;0.2991
olemus üldiselt lähedane;0.2987
viis jansson sõnumitooja;0.2969
laupäev noor tantsima;0.2925
traditsioon kaasnema koorilaul;0.2924
selts tõepoolest mõisnik;0.2879
natuke kritiseerima avaldama;0.2861
seisma raskus tähendama;0.2845
selts 1870 janssen;0.2842
rent üleminek talu;0.2776
esimees võimalus eestlane;0.276
varsti hella andma;0.274
tugev toon mõisnik;0.2738
laulukanne aeg kanter;0.2725
aitama tasu alukus;0.272
haridus talu lahv;0.2719
määrav ajakirjanduslik tegevus;0.2692
lugemine harjumus uus;0.2691
laulukoor otseselt vaja;0.2687
loetav võrreli jansen;0.2684
tekkima jäljendama muutuma;0.2657
viimane aeg vähe;0.2645
panema panema alus;0.2629
omaalgatuslik ühine kultuuritöö;0.2622
koht töötlema organiseerimine;0.2621
eriti rõhutama jakobson;0.2621
pärnu pärnumaa põllumees;0.2597
pidu korjama raha;0.2596
kasvama jansen mändrav;0.2592
olu muutuma laul;0.257
helikord siinne sakslane;0.2558
eelistama algus loomulikult;0.2546
tekkima kartma talupoeg;0.2539
jansen suurus rahvalikkus;0.2517
õpik elama trükk;0.2509
pärnumaa tekkima 1800;0.2483
tahtmine kirjutama vara;0.2477
eesti ala eestimaa;0.2475
laskistama poisike töö;0.2463
perioodiline jutukogu salumäe;0.2457
küllalt mõis mõju;0.2456
ajaleht võtma võim;0.2455
käima tellija arv;0.2439
tegemine kulustama koer;0.2439
tegevus praegus juhan;0.2417
hea meel kord;0.2415
tänapäev termin turumajandus;0.2407
do populaarne levima;0.2402
ringmäng viima tihedalt;0.2399
karl sõber laskistama;0.2376
algus jakobson stiil;0.2369
ilmuma saarlane väljaandja;0.2364
osa rahvuslik liikumine;0.2362
nüüdki tahtma tingimata;0.2362
kaasa rahvas ärkama;0.2358
tõlk sise sõna;0.2326
osavus oskama õige;0.2323
õpetama juhatama tõlk;0.2315
kuulma jo poisike;0.2299
mölder kõrtsimees pere;0.2294
kõrber napp haridus;0.2277
suur saavutus katse;0.2273
suund vähendama asi;0.227
karber laulik raamat;0.2264
üldrahvalik uks tegemine;0.2233
hobune mitmekülgsus näitama;0.2231
aktiivne osaline 1865;0.2223
1857 pärnu postimees;0.2218
eesti koorilaul areng;0.2217
pärinema selts ühikühistu;0.219
euroopalik jällegi paralleel;0.2158
väljendus loobuma jannsen;0.2087
häälekandja omaaegne süüdistus;0.2079
aleksandrikool abikomitee võrk;0.2075
isa maalik lauldud;0.2074
anseküla pastor marten;0.2073
koor juhatama kantsler;0.2063
üldse areng rapp;0.2055
salumäe tuul suur;0.2044
määr patriootlik suur;0.204
ühistegevus laine tekkima;0.2012
surve eesti postimees;0.2003
maa võitlema sakslane;0.1997
kirjakeel tunnistama eesti;0.1992
riik keskarhiiv alustama;0.1989
mõisnik saksa-vastane suund;0.1987
laulupidu õhutus mõjul;0.1982
asi peterburi la;0.1973
jansen rappa isalik;0.1965
koidula kuulus isamaaline;0.1961
postimees toimetaja üleandmine;0.1957
füüsika eestimaa imelik;0.1949
üldnimetus eesti rabama;0.1922
uurimus näitama aasta;0.1912
venemaa lauabiil vool;0.1909
mändrav vändra mõis;0.1904
balti rüütel kond;0.1902
1940 lõpp lõpp;0.1897
iseseisvus inimene organiseerimine;0.1895
arvustaja tabama arvama;0.1886
aeg juveel lõhestatud;0.1877
jansen teenima ausalt;0.1869
vaidlus kehtima 70;0.1854
asi nakkuma mõisnik;0.1825
leht teatav määr;0.1821
rüütelkond väike osa;0.1804
tarbesellepära kaudne teade;0.1793
mute koor tekkimine;0.1789
pooldaja selge hea;0.1782
jää kestev kestev;0.1781
sakslane olukord täitsa;0.1778
1000 800 seitsmekümnes;0.1774
omane lapsepõlv kõlama;0.1733
võrk vaatama leht;0.1726
mänguselts panema komme;0.1725
baltisakslus kontroll küsimus;0.17
65 aasta mõte;0.1676
alaväärsus tund arendama;0.1656
juhuslik rüütel koond;0.1649
saita kanter köster-koolmeister;0.1648
jansenu ostetud vaidlus;0.1638
rahvavalgustaja karl kõrgerg;0.1636
jututoon survalt tasapisi;0.162
2000 rubla uurimus;0.1617
kõrts visu käima;0.1602
eestlane leht reeex;0.1573
sakslane jälle valvama;0.1572
mulje jätma tall;0.1564
nähtu luht nimelt;0.156
arendama rahvusteadvus katsetama;0.1547
kõrb kõrber esiteks;0.1547
rapo ütlemine viis;0.1537
selts liin erakordselt;0.1532
avaldama sattuma haav;0.1518
alane telelevi lõuna-eesti;0.1485
kirikuvõim rüütelkond vaatama;0.1432
kubermang lahja ütlema;0.1419
määr mõisnik baltisakslus;0.1413
jälgima neli rüütelkond;0.1394
sõlmimine rüütel kond;0.1394
niht sattuma jansen;0.1378
ühikühistu jansen küllalt;0.1352
havikomitee uus olu;0.135
rüütel koond toetus;0.1325
levik eelis muutus;0.1322
murrang rahvas lugemisoskus;0.1309
rubla aasta seitsmeteist;0.1309
sakslus muutuma relv;0.1295
lahv mõistetav vuistete;0.1271
869 aasta üldlaulupidu;0.1267
tallinn maarahvas tartumaarahvas;0.1265
jagu bond juur;0.1252
maanõunik nolken summa;0.1251
842 1850 köster;0.1205
sass rüütelkond taotlema;0.1196
võistleja mõisnik kude;0.1195
luba asi peterburi;0.114
koolmeister lõpuks 842;0.1136
liivimaa rüütelkond ast;0.1064
venevastane number niht;0.0981
la segama luter;0.0952
rüütelkond selguma asjaolu;0.0924
valve sattuma jakobson;0.086
sona salvuma do;0.086
eestimaa rüütelkond fond;0.0807
dokument liivimaa rüütelkond;0.0787
saaremaa kuramaa rüütelkond;0.0768
ainuomane senini kestev;0.0674
luba kindralkuberner luba;0.0585
iseseisev tahtma alluma;0.0499
peterburi peterburi keisrikoda;0.0481
