keyphrase;score
valima muusikalugu laul;0.4865
probleem tähendama elizabeth;0.4824
algama saade peategelane;0.4207
inglise keelekasutus tihtipeale;0.4181
esselink mängima parem;0.4054
elizabeth esselling elektrooniline;0.3909
puhtalt tehniline probleem;0.3712
paremini jääma endiselt;0.3635
teatav kogus vanamuusikatehnika;0.3625
nimi esinev hollandlanna;0.3571
võõrkeel laul tarvitatav;0.3563
nimetama tõlkima saade;0.3474
daam nimetama mänginud;0.3468
album näpuotsatäis tosin;0.3417
alustama tunduma lugema;0.3372
keel tekst tütarlapselik;0.334
liider laulja bristol;0.3332
kogunisti kurjem hääl;0.3325
12 lugu pealkiri;0.3321
pärinema allikas nii-öelda;0.3313
paik pidevalt suur;0.3308
heliplaat kasutama sampel;0.3286
kõnelema esimene võrdlemisi;0.3271
esimene plaat 12;0.3271
võtma mängima pala;0.3249
kandma nimetus soolatüüga;0.3241
liikuma mõtlema elektrooniline;0.3232
tegelaskuju last lõpetama;0.3203
stiil ime ots;0.317
lugema koht briti;0.3143
muusikaline palet näitav;0.3141
sketi täna kahtlemata;0.3127
pealkiri juhtuma cruis;0.3084
kandma viimane pala;0.3082
tekst koosnema vana;0.3077
kord nädal aeg;0.306
aasta 1990 800;0.3059
1997 kusagilt vanakraamioksjon;0.3045
eikellegimaa avatud muusikasaae;0.3037
kaunis lugu vähem;0.3019
meister ilmselt ülinenud;0.3012
30 aasta jääma;0.2975
eesti naljasaade seeria;0.2968
tänane madalam jumalann;0.2935
poolsalaja muusik kontsert;0.2933
taasesitamine samamoodi teletups;0.2907
lõpp kolm minut;0.2898
nakitsema daam vanus;0.2888
kitarrist klahvpill mängija;0.2886
nimeline varsti palav;0.2881
endiselt imestama arvustus;0.2864
teadma aeg heliplaat;0.2862
nimi singer sonkraita;0.2862
vast tahtma nimetama;0.2846
bristol portišee sarnane;0.2827
valge suureks island;0.2825
pala autor nimi;0.281
peitma tohtima ütlema;0.28
ilmuma võrdlema naislaul;0.2799
poiss mõtlema poiss;0.2785
rikas suutma saavutama;0.2775
esselling lööma sool;0.2773
elektripill võimalus puhtalt;0.2762
eesnimekaim erinevalt sooleksima;0.2761
ots til ;0.275
sünnipäevalaps kriss viimane;0.2747
teps kindel lugu;0.2746
minek ajal diskussioon;0.2743
usinalt abimees naine;0.2735
grupp tubli neius;0.2716
sooloettevõtmine kõnelema mittetäielik;0.2692
võtma tegelikult punane;0.2686
magustoit tunduma sisaldama;0.2676
riistvara kasutama sellegipoolest;0.2676
ütlema suve võõrkeel;0.2666
kaunikesti lõbune eesti;0.2653
keel andma tegija;0.2651
täpselt kaks enam-vähem;0.2634
lett valgus 1998;0.2633
aegunud elektrooniline pillipark;0.2601
mittetäielik pilt andma;0.2599
kuuekümnes seitsmekümnes vast;0.2597
elektrooniline esineja fenonüüm;0.2597
pupp muusikaline meelioningus;0.258
bootišee lauljanna cybans;0.2566
naiivsevõit hea mõte;0.2565
hea halb külg;0.2531
jätkama kummaline kelmikas;0.253
pealegi bail avanema;0.2524
pikk plaat pikk;0.2506
teatav hetk valama;0.249
kummastav lisama asi;0.2475
soolotegija näitus bänd;0.2469
päev seisukoht aegunud;0.2463
esimene laading soeks;0.2443
hääl juht volüüm;0.2438
nii-öelda hämar üldse;0.2438
leet mulje jääma;0.2432
kähku heliplaat ameerika;0.2407
vanakraamioksjon abraham sisaldama;0.2405
töö harva piinampemm;0.2403
portišee sarnane grupp;0.2402
saatma kenasti siivselt;0.2393
sooleksima rõhutatult ülisensitiivne;0.2381
toit meister nimeline;0.2367
kostev hoogsus mõnevõrra;0.2361
vana süntesaator abi;0.2339
silutud popcorn tavaliselt;0.2322
sool lootma eikeek;0.232
sool ess tegelema;0.2288
verinoor piiga hiljaaegu;0.2269
cruis sedalaadi inimene;0.2264
arvama liisabe link;0.2245
holland rokkansambel jaanuarikuu;0.2245
saade jääma sinikelle;0.2233
tegemine madal balannas;0.2222
nautima paiguti saade;0.2204
piinampemm tubli rootslanna;0.2187
viimati kuulutus olu;0.2184
ostma pakkuma teatav;0.2171
kaks heliplaat vahendus;0.2159
ots lubama kord;0.2154
soojus bristol grupp;0.2149
särtsakas soolema peppis;0.2145
põhinema suuresti samper;0.2131
laul haavatav leet;0.2119
möödanik vajuma omamoodi;0.2112
kriitik iiemmbeeemmen väitma;0.2105
sool superflööt tiitel;0.2103
tõlkima riskima solex;0.2103
säilitusainekamakas tegelikult üksnes;0.2101
möödanik poplugu taasesitamine;0.21
palav pass kasutama;0.209
raiter kippuma saatma;0.2061
õeli-uli kuuldud pudeneke;0.2045
liialt suur säilitusainekamakas;0.2041
hiljemalt lühiintervjuu selguma;0.2038
kõnelus tükk monteeritud;0.2014
nurgeline kena meister;0.2009
kujundamine suur panus;0.2004
palet näitav daam;0.2001
soolema üksikesineja soolotegija;0.197
30 tegelikult arvama;0.1956
vastavalt eliisabet soov;0.1955
soolatüüga erand tumedam;0.1942
vaikne hüüatus hämmastunud;0.1937
armuma plaat masin;0.1932
kirjutamine üldine pilt;0.1923
saavutama tuntav tundelisus;0.1902
sool versus hipmeister;0.1899
võrdlema eliisabet äär;0.1889
kelmikas sketš nimetama;0.1827
teps juhtumine teps;0.1824
soeks hitimeister nägema;0.1777
tegevus kirjeldama soolodaam;0.1757
kelmikas tütarlapselik naiivsevõit;0.1724
meel filmima valge;0.1724
armikas pop jääma;0.1709
heliplaat kirjutatud arvustus;0.1668
island mand birk;0.166
sooleks mood mainima;0.1656
imestus seisund arvutus;0.1643
fenonüüm sool lootma;0.1632
süntesaator itess misty;0.1628
esmane eeter minek;0.1601
läbiv sooleks heliplaat;0.1601
ameerika firma mata;0.1597
meelioningus vahe võtma;0.1592
paistma tasandamine tempo;0.1589
sonkraita tõsi singrad;0.1581
hunnikudesser meeletu kogus;0.1579
monteeritud fantaasiamänguline sketi;0.1521
55 vikerkaar värviline;0.1463
vikerkaar värviline minut;0.1431
mata toorkuulema tooma;0.1391
järgnema olu kunsttükk;0.1322
rootslanna stina nordens;0.1266
tegelikult sunnik silutud;0.1263
mõrkim kõmin kostma;0.1233
laenama võrdlusalune kaunikesti;0.1223
pala õieti eikellegimaa;0.1215
šokolaad vahukoor kadu;0.1196
soolema peppis solex;0.1169
pala mõeldud süžee;0.1079
in ben kiitev;0.1045
katsuma sooleks lähemalt;0.1024
tamine esitus van;0.0971
tamm omama kokkupuutepind;0.0966
pala pagan järgnema;0.093
samper elektrood rikas;0.0899
salvestus tükike java;0.0896
800 99 armikas;0.0843
nordens tamm omama;0.0833
tänavakohvik pealtkuuldud näpatud;0.0659
vara süntesaator ammendama;0.0635
vahendus eikellegimaa ühisev;0.0544
solex bränt california;0.0483
poolsalaja salvestatud võhivõõrane;0.0371
populaarmuusika kroonik katsuma;0.0322
pihl stahl kostev;0.0207
