keyphrase;score
vietnami-kambodža laose muusika;0.4589
muusikakultuur olemasolu birma;0.4355
kagu-aasia tuntud printsiip;0.3556
kuulma geograafiline lähedus;0.3278
tundma bambus pood;0.3125
eriti põhjus siinne;0.2919
elanud inimene hing;0.2887
etendus vanim vorm;0.2865
chara nimi kandma;0.2842
territoorium rääkima 3000;0.2783
vapustav kuninganna muusikamaagia;0.278
võõramaalane enam-vähem arusaadav;0.2776
reglementeerima täpselt teadma;0.275
suruma budism kohanema;0.2702
kuulma laad muutus;0.2656
pulss katkestama aeg-ajalt;0.2619
teatud maago küla;0.2583
instrumentaalne vorm 15;0.2552
kuulma pühak bodhisattev;0.2529
õhutama kasutatav rütmivorm;0.2515
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;0.2501
esivanem moraalne maa;0.2473
20 minut väljendama;0.2467
improviseerima tekst antud;0.246
varem valmistama siid;0.2447
rääkima meloodia põhiliikumine;0.2352
ballett populaarne õukond;0.2326
indoneesia kutsuma langema;0.2318
tavaliselt terve orkester;0.2304
pantomiim mõte meenutama;0.23
virmaline iidne austamisobjekt;0.2267
väike taldrik lill;0.2258
näitleja tohtima roojastama;0.2234
järeltulija bodempaia tooma;0.2203
seitsmes kolmas aste;0.2195
levima lõuna birmas;0.2185
komponent fikseeritud helikõrgus;0.2146
primitiivne kaks konkurent;0.2133
king eelkäija niinimetatud;0.2127
tingima valitud laad;0.2055
hüüe ergutama vannikompositsioon;0.2044
jagama helirida võrdne;0.2031
silm omapärane arhitektuur;0.2017
ülesanne kuuluma kellaaeg;0.2015
50 õhtu järjest;0.1957
astuma suurem püha;0.1943
stseen algus lõpp;0.1937
kalliskivi silm panema;0.1925
tagasipöördumine teispoolne maailm;0.1908
elukoht vahetama genud;0.1896
register muutmine ootamatult;0.1889
raam pillimees istuma;0.1882
rahvas ühtsus huvi;0.1833
lähemalt birma teater;0.1812
latve põhjal sündima;0.1809
mängima rändnäitleja kortse;0.18
aeg tänav võõras;0.1781
15 sajand arenema;0.1758
instrumentaalosa võtma reegel;0.1723
tunnistus märge hiina;0.1722
12 veebruar talupojapäev;0.172
kostümeeritud liikumatult dekoreeritud;0.1708
kombinatsioon viis väiksem;0.1704
väljendusrikas žest jamiimika;0.17
järjekord ringikujuline puu;0.1694
birmas tai laose;0.169
firma buda višnu;0.1686
1767 aasta firma;0.1684
osa prints tants;0.1682
birma nimetus birma;0.1674
kehastus vara hindaja;0.1671
teisejärguline abinate funktsioon;0.1652
luuletekst stiil stiil;0.1647
kliima kuivav riie;0.1643
lahti lõhnadušk osaline;0.164
nati kultus kuuseksisteerimine;0.1634
kala katma kaunis;0.1619
paarisnumber esitama mees;0.1612
lappima vaatajatekogu veidi;0.1603
mütoloogia ajalugu kostüüm;0.16
lukk kuju käsitsemine;0.1596
onsain mainima kasutus;0.1595
seitsmeteistkümnes sajand naispreester;0.1587
veavy lugema rõõm;0.1576
kergeusklik tuulepea klassikaline;0.1533
puht meelelahutuslik programm;0.1524
jälgima trupp esinemine;0.152
kaugele minevik viljakus;0.1519
valgustatud verand trepp;0.15
sajand tegutsema õping;0.1484
saatmine vaatlema lähemalt;0.1479
37 peanama kuju;0.1478
riik peeg jassoriks;0.1429
loomake laskma lahti;0.1427
hay kõrge nooti;0.1425
saadapsainwain komme toimuma;0.141
küllalt kaua 10;0.1406
väliselt meenutama krokodill;0.1388
pöörllema bioi patal;0.1376
saksa nukuteater külalisetetendus;0.1365
kannient vesi number;0.1362
24 plaat flööt;0.1347
esitama päevateemaline piladialoog;0.1339
inglise kolonel vokaalne;0.1339
arenema müsteeriumilaadne ribatking;0.1336
tuledepüha tähistama buda;0.1324
laun saun väliselt;0.1309
intermeedium süžee siduma;0.1309
osav hiigel-suur võlukärbes;0.1302
siiami pealinn juut;0.1286
birmas kõlav lugu;0.1282
arvama uuendus dramaturg;0.128
botal dialoog hai;0.1275
kommenteerima virmalane mang;0.127
mund meerima camputsia;0.1245
lahutamatu kaaslane 12;0.1243
kanaliseeritud panteon kuuluma;0.1227
30 orkester põhipill;0.1218
personifikatsioon laptemine kaitsma;0.1195
kolonisaator kuulutama nat;0.1188
sajand repertuaar erinema;0.1178
loodusjõud käskija näiteks;0.1167
vastav ametimees uusaasta;0.1119
akrobaatiline trikk birmas;0.1105
ülelõhnavesi ostma turg;0.1102
in kolmekeelne harf;0.1102
latt vaim lihtsalt;0.1101
tohtima roojastama madal;0.1096
varietee kabaree puht;0.1078
tsentraliseeritud rilk pagan;0.1076
kuu kestnud tohtima;0.1066
hiidown suu janm;0.1062
asi ajama virmalane;0.1036
nibatkong puuduma kindel;0.1024
birma pind tekkima;0.1021
põlema lugematu arv;0.1013
möödakäija pahandama rangelt;0.1004
ühetasane sile põhimeloodia;0.1003
patal tänapäev euroopa;0.097
näitama nõukogu tšehhi;0.0967
flööt blueid laine;0.0963
802 ilmuma hiina;0.0961
singus valitsus ajal;0.0936
joon nali armastus;0.0931
con trumm parajasti;0.0905
palvemaja rituaal latve;0.089
irawadi jõgi org;0.0884
pudel palmiviin nart;0.0884
kaheksa kong lööma;0.0865
sümboolselt kass annetus;0.0854
publik süžeed ammutama;0.0834
flööt joey kuuluma;0.0834
astroloog sots veidi;0.0832
mango hingaa kong;0.0821
prints tagasitulek taksiv;0.0818
padaita jasa manikek;0.0776
mask ilmuma lava;0.0772
trumm sakk vun;0.0725
eri pill vastastikune;0.0711
narr roll kostüüm;0.0711
lind kaloon madu;0.0709
põhiliikumine opositsioonistruktuur paljus;0.0671
natide õieti asi;0.0635
siduma soolonumber narr;0.0594
võlukärbes kaks natt;0.0586
mäng ramosoft kestma;0.0585
hulk loom eelmeng;0.0561
ringravi printsiip patwaing;0.0556
nukuteater ebasoosing kolmekümnes;0.0543
rajaja flöödineit matu;0.0495
nukutrupp viimane aeg;0.0491
neli minister osav;0.0474
draama sattuma 18;0.0429
helirida pent tooniline;0.0416
ajakirjanik monica farnenska;0.0397
ching john pilliroopall;0.0395
osa ksülofon diakong;0.0365
patwaing ehitama katšeivaim;0.0355
28 kaks kolm;0.0337
osa surm paresse;0.0328
klist saldo passaaz;0.0326
alane pakkuma pilt;0.0321
11 10 sajand;0.0301
kullatud sauni 13;0.0274
iravaadideltana suur ookean;0.0257
ratsutama tiiger selg;0.0248
satiir osiid tögama;0.0234
valitseja saatkond koosseis;0.023
ansambel juhtpill con;0.0198
kloostrikompleks kood oreljeef;0.0175
hambus karist eriline;0.0137
nat elav kiri;0.011
pill grimat king;-0.0063
matu mong paktuur;-0.0077
ohjeldamatu huumor terav;-0.0102
saund hai patal;-0.0252
dekong patwandy osavõtt;-0.044
eepos tramoja kangelane;-0.0681
hualeco kelluke tangli;-0.0714
käskijand kuli hõlstis;-0.0902
