keyphrase;score
võib-olla inimene kuulama;0.4581
asi teoksil õhtu;0.4008
oskama hindama ekspluateerima;0.386
tähtis avama kursus;0.3858
kell kaheksa minut;0.3698
amad arhitektuuriline väärtus;0.3694
majanduslik taust nägema;0.3693
köök töötama mööbel;0.3534
materjal kursus läbima;0.3463
bankett vastuvõtt pulm;0.3381
andma talv kanal;0.3318
tundma armastus truudus;0.3244
kursus hind 5000;0.3233
käima vä no;0.3166
rännak töötama eesti;0.3127
tegelikult juur pärit;0.3064
kodune aktsiaselts moodustama;0.3051
kaks kõrgharidus lõpetama;0.2999
muutma sisuline mõte;0.2995
väga-väga tänulik juhus;0.2993
järva maandama huvitav;0.2982
nägema lõpetaja ring;0.2974
eesti advokatuur liige;0.2968
saun hea saunu;0.2967
kasutama sidejaoskond raamatukogu;0.2951
stiil ehitatud möödunud;0.2933
sise sisekujundus ostma;0.29
aru algama afp;0.2897
näitus rahvusraamatukogu mõte;0.2892
veetma kirjeldama proua;0.2877
tahtma leet nädalalõpp;0.287
mõtlema pirgu tuntud;0.2848
mõis üürimine süsteem;0.2835
põhjus saade tund;0.2814
instituut küsimus puutuma;0.2811
kanal kasvanud puue;0.281
27 juuni mõte;0.2806
õpilane suur tööstusettevõte;0.2786
õigus kommenteerima tartu;0.2785
kultuuripärand kolu mõis;0.2763
määr jääma noorem;0.2759
printsiip inimene mõis;0.2752
kindlasti tahtma torn;0.2745
hommikuti hea meel;0.2726
kasvatama tütar intervjuu;0.2716
kvalifikatsioon tore toitlustamine;0.2714
õpetama saavutama meelerahu;0.271
café eduv stuudio;0.2703
konkurss osalema mõis;0.2686
naine tihemini kord;0.2686
aasta tartu esimene;0.2677
süsteem jätkuma sõpru-tuttav;0.2666
maakoolimaa kooliharidus hindama;0.2666
erama väike sorry;0.2664
isiklik elu juhtimine;0.2645
st mõis tänane;0.259
toidunõu voode teke;0.2554
niiviisi niiviisi teadaolevalt;0.2513
tõenäosus joon 10;0.2492
kinni ilusti riides;0.2484
tähendama amet professioon;0.2484
suhteliselt problemaatiline kulgema;0.2475
soovitama võõras paar;0.2463
üksildane parem jutt;0.2462
tähendama maakoolihariduspõhi ilmselt;0.245
nädal arvatud nädalavahetus;0.2446
reaalne suurusjärk 25;0.2446
programm uuesti vaja;0.2441
uus koht stress;0.2436
sugulane omama vastav;0.2421
lootma panema alus;0.2409
tool istunud välistama;0.2367
vähemasti puhas raiuma;0.2363
otsene kaudne mõte;0.2358
raiuma pilt kujunema;0.2334
25 kilomeeter kaugus;0.2319
punkt julgelt vastama;0.2314
kuuseriisikas detail hästi;0.2313
niitväli ratsabaas leidma;0.2302
süda jõud kell;0.2302
seletama austraalia pärandus;0.2301
rikastav ütlema tahtma;0.23
füüsiline harjutus füüsiline;0.2294
suvi ilus välihooaeg;0.228
kolmas mõis lugu;0.2271
mõis pärijanna mängima;0.2268
ideaal püüdlema no;0.2267
suur mõis aru;0.2258
aeg vargsi muutuma;0.2254
lõpetaja kalduma millegipärast;0.225
11 mõtteline teekond;0.2238
elukoht tallinn pidevalt;0.2231
100 hektar kaasomand;0.2215
liikumine suhtlemine hobune;0.2181
kontroll juhtuma telefonikõne;0.2176
olukord algus lesknaine;0.2172
mismoodi eestimaa eri;0.2169
tase aitama aitama;0.2164
veetma positiivne neljas;0.2148
elukäsitlus suutma korrigeerima;0.2143
langema sõitma abikaasa;0.2142
kõrvuti väärtus võrdselt;0.2125
suhtlema ärimaailm arvama;0.2118
sidejaoskond fakt kaks;0.2097
kaart tasku mikspärane;0.2089
telliskivi ehitamine lammutama;0.2075
riides kolmekäiguline lõuna;0.2072
vastutav juhtuma kolu;0.2072
25 miljon eesti;0.2054
käsi olukord torn;0.2041
niigi kaasomand otsustama;0.2011
action vana arvama;0.1998
ameerika ühendriik ameerika;0.1997
oht tülli päev;0.1985
15 aasta töö;0.1984
10 mullen perekond;0.1981
92 aasta 27;0.1975
linn sõitma pilk;0.1964
isa ema kopsutubak;0.196
värske mõisaomanik lähemalt;0.1958
määr looduslik kooslus;0.1949
park ümbrus no;0.1946
kursuslane pannkoogilõhn tase;0.1946
absoluutselt täis määr;0.1944
kilomeeter eesti keskpaik;0.1918
nojah norra arvama;0.1911
võtma karmilt käsile;0.1911
mees ehitusdirektor 33;0.19
2000 kujutama toimuma;0.1899
pandud segu sulatatud;0.1894
no majapidajanna majapidajanna;0.1889
paigutama umbkaudne kalkulatsioon;0.1855
areng öelgem arengukeskus;0.1848
pirgu ümbrus rahvas;0.1848
kontroll mismoodi organiseerima;0.1837
sajand lõpp punane;0.1835
meeter mõisahoone kodutalu;0.1785
valgevene neste oil;0.1773
küllalt ammu kroon;0.1762
susi lubama tutvustama;0.1745
lõhkuma kasu plaan;0.1737
kord saatma mõisaproua;0.1737
spioon kandma mart;0.1709
loobuma jälle silmapill;0.1708
statsionaarselt no suvi;0.1707
hüljatud mõis valus;0.1677
