keyphrase;score
orkester mängima tänavu;0.48
ühesõnaga muusika interpreteerimine;0.3918
gerretz aktiivsem interpreet;0.3798
organiseerima ainuke perspektiiv;0.3649
kuu esinemine tähtsam;0.3315
plaan ütlema mozart;0.3298
sümpaatne muusik tutvus;0.3233
koht mängima klassikaline;0.3201
ausalt ütlema väsima;0.3183
minut hiljem parajasti;0.3161
makstama puhastama kontsert;0.3126
halvem kontsert maailmatäht;0.308
irib sobima paremini;0.3028
tuleorkester sügavuti arenema;0.3026
pluss pedagoogitöö lahutamatult;0.3013
lootma kultuuriministeerium reageerima;0.2995
enamus õpilane linn;0.2962
gerretz dirigendipult ühesõnaga;0.293
kujunemine võib-olla võtma;0.2907
-st esimene nii-öelda;0.2892
pluss kammerorkester 17;0.2884
imelik pillimängija töö;0.2857
hea meel orgis;0.2844
moodne kolm töötisment;0.2842
tasku hoidmine panema;0.2797
ühiskondlik-poliitiline elu pealtvaateoss;0.2787
allegro mozart divertisment;0.2774
nii-öelda kammerorkester tekkima;0.2771
statsionaarselt vähem tegelema;0.2744
kartma haridus konservatoorium;0.274
10 täna teadma;0.2735
pakkumine pidu lillepidu;0.271
rääkima õping kujunemisteist;0.2704
abonoment aasta aasta;0.27
konservatoorium samaaegselt koormus;0.2691
professionaalne dirigent vaakima;0.2682
eestlane kaasaegne erand;0.2678
õppejõud maa hindama;0.2641
tallinn trio koosseis;0.264
gerretz sil loovutama;0.263
lagunema jälle laiali;0.2627
valitud seltskond armastama;0.2626
hooaeg ütlema 42;0.2622
kahe-kolmekordne koormus võrdlema;0.2614
suur programm hoopiski;0.261
pikendama leping teadma;0.2604
surema täpselt 150;0.2595
töö pakkuma kord;0.2576
mont tähendama soojus;0.257
laps proportsionaalselt aeg;0.2562
jätkama moodne kõlama;0.2553
maksma kuus 17;0.2545
soolokontsert põhjus eriti;0.2537
puudutama üldiselt lugu;0.2529
es-duur solist merrit;0.2492
saal saal üürimine;0.249
saksamaa tšehhoslovakkia soome;0.2486
ütlema sponsorlus tänapäev;0.2473
veetma soometöö öö;0.2468
17 aasta kõrgharidus;0.2438
minek loominguliselt kasu;0.2432
püsima reteisterigenke leidma;0.2427
häbenema professionaalne tase;0.2417
eesti interprojekt mõtlema;0.2416
aldirühm kontsertmeister saksamaa;0.2415
televisioon tartu esinema;0.2391
organism terve pisik;0.238
ajama lihtsalt abi;0.2375
võib-olla palgaline koor;0.2368
läti kammerorkester maksma;0.2315
meenutus lõpetama tallinn;0.2286
aru esinduslik näitama;0.2246
asi surnud research;0.2227
suvekursus soome loominguline;0.2218
jõudma populaarsem meelitama;0.2217
meelsamini kammerorkester plaan;0.2212
osa heategevuslik osa;0.2212
1966 aasta moskva;0.2202
uus kontakt uus;0.2199
tellima tahtma kuulama;0.2198
tase arvama neli;0.2195
linn hooaeg hea;0.2159
firma kasuv kursus;0.2153
varsti tühi tipptase;0.2144
inimene vabalt soolokontsert;0.2143
sugugi paha panema;0.2138
detsember rääkima kaheksas;0.2133
keelpillimängija kuskile koristaja;0.2118
vastupidi ütlema koopia;0.2118
tooma inglismaa viis;0.21
kaasa tõeline kapellmeister;0.2096
kolmas osa adaadio;0.2079
võim jõud eeskuju;0.2074
viis fantastiline maailmatase;0.2064
tubina kontsert keelpill;0.2045
külg häbi pikaajaline;0.2037
42 43 nõukogu;0.2033
kammerorkester paul mägi;0.2029
prestiiž küsimus perekond;0.2016
pandud kooslus vaev;0.2001
ootama kutsuma pluss;0.2001
teatud side tasand;0.1994
suutma jagu no;0.1991
tallinn muusikakeskkool 72;0.1967
moraalne juht pakkuma;0.1956
juht viimane tartu;0.1951
õige koht seitseteist;0.1933
kindlasti täpne kuopio;0.1919
algus suur raskus;0.1901
kaks nädal kaks;0.1898
toetus pank firma;0.1879
26 -st aprill;0.1879
145 rubla muusika;0.1837
rubla vahetama põhjus;0.183
suur palatersus viiuldaja;0.1822
kõrgharidus keelpillimängija lõpetama;0.1813
nii-öelda saksamaakontsert 26;0.1802
õppima viiul klaver;0.1781
täis mõõtma mõõdupuu;0.178
no keskeltläbi vahekord;0.1774
igakuine koostöö kaljuste;0.1774
õnn õnn õnnetus;0.1748
mängija palk lootus;0.1743
kriisimoment tunduma möödas;0.1725
natuke reklaam maitse;0.1721
proov käima proov;0.1714
divertisment f-duur tallinn;0.1713
üheksas 10 välisriik;0.1689
märgatav mäng distsipliin;0.1681
subsideerimine toetamine riiklikult;0.1638
prantsusmaa käima hispaania;0.1633
interpreet juubel kava;0.1601
kapellmeister teos sünd;0.1597
seen kasvama pelgalt;0.159
mägi juhatus kahjuks;0.1581
20 aasta 145;0.1567
50 50 protsent;0.1555
mozart tseedursonaat 20;0.1552
raha luksus lubama;0.1551
koorilaulmine kaugeltki noor;0.1538
jutt loetma leht;0.1536
soome käima möödunud;0.1519
lahvlingutama näide vähene;0.1505
praktiliselt palkur 20;0.1503
lõviosa aeg 90;0.1485
plaat karlsruhe päev;0.1454
paar viiuliklass 68;0.1443
maks maha toetama;0.1443
kateeder juhatamine parteipilet;0.1432
koteeritav elukutse laps;0.143
laiali siiamaani kutseline;0.141
10 küüs versiin;0.1407
jüri gerretz viiekümnene;0.1407
viiulimängija moskva koolitus;0.1379
nii-öelda katsumus eestimaa;0.1366
realist jalg jooma;0.1354
timolta johann christian;0.1336
tahes-tahtmata laiskus nisune;0.1336
london jaapani euroopa;0.1323
saade lõpuosa arkanšellogorell;0.1321
mõte pealegi libe;0.1299
palkel nonii näiteks;0.1299
küüs versiin korter;0.1297
suur lahmi 16;0.1275
suusatama uskuma külg;0.127
seitsmeteist lisakulutus juur;0.1263
jagu no resultaat;0.1261
leibur esinema konkurss;0.125
tasapisi võtma maailmamall;0.1247
kord rassiõhtu kuopio;0.12
armastus kord leivakott;0.1152
arvo leibur esinema;0.1148
asi isetegevuslik koorilaulmine;0.1121
bachi klaverikontsert es-duur;0.1118
itaalia riik dialemma;0.1086
klassiruum saju 500;0.1079
issand poiss tüdruk;0.1
ütlema kalle randalu;0.0958
kalina paar viiuliklass;0.0935
bussijuht maailm lausa;0.0931
venemaa reis mont;0.0911
hoopiski karzzove rahvas;0.0908
miss esitus jyvaskyla;0.0898
tund vääring kuupalk;0.0892
sinine eesti piir;0.0888
leivaisa määr eesti;0.0849
voo vabariik vaja;0.0839
šveits kiri käima;0.0757
nimetama süldibänd tendents;0.0735
leibur harblaibur korter;0.0703
pöialt lootma ameerika;0.0677
ettevõtmine tõnu kaljuste;0.0635
kuopio esinema soome;0.0597
andant divertisment bee;0.0543
plaadistamine sakslane tseet;0.0525
porbosson kaks lapin;0.051
soome henr messia;0.0441
leivakott lage nojah;0.022
adaadio eduard tubina;0.0208
jaber kaup arvama;0.0062
