keyphrase;score
ummikus tegelikult liiklus;0.4623
tihti juhtuma disainimaailm;0.416
käima päev tallinn;0.4144
armastama ilm üldse;0.3636
ratas maha astuma;0.3597
sõitma normaalne hoov;0.343
täna armas kuulaja;0.339
kinni ilmselt saar;0.3363
rääkima tasand õpetama;0.3323
kommentaar isiklikult konkreetne;0.3299
jumal tänama natukene;0.324
valmisolek samm loomulikult;0.3213
jõudma tallinn lähedane;0.3196
majanduslik finantsiline asi;0.3191
aeg-ajalt vaimusääst aru;0.314
aeg jääma otsus;0.3131
elama haapsalus sotsiaalol;0.3121
looma mugavus kindlasti;0.3101
eksju tõsiselt puhkama;0.3099
niu sõna eksistentsiaalne;0.3076
täpselt tallinn tunduma;0.3075
äkki äkki kunstikool;0.3069
rahvusvaheline tasand tõsine;0.3033
väsima tüdinema tallinn;0.3033
tõstma hea tualett;0.3024
klient aasta suurim;0.3023
viimane paraat nägema;0.302
sõnavaras asi sobima;0.2987
ruum lõhn ruum;0.2985
suur šanss naine;0.296
korraldama vastuvõtt mäletama;0.295
eriti isa tooma;0.2936
valimistepäev hommik jutusaa;0.2921
100 kilomeeter nutt;0.2917
istuma tähtsam töö;0.2916
algus naljakas lähedane;0.2913
esimene väljund haapsalus;0.2893
auto buss selge;0.2868
stuudio täna margit;0.2839
korraga kaks tuba;0.2837
intervjuu taust veidi;0.2818
leidma kolleeg nuus;0.2799
osa ümbritsev kujundamine;0.2792
pingutama sobiv keskkond;0.2779
möödunud nädal suursündmus;0.2761
väike autokujuline magnetmöö;0.2754
katariina käigus kunstnik;0.274
hommik kohv santana;0.2723
võrdlema laps eluperiood;0.2723
elu sündinud-kasvanud tallinn;0.2709
liin muusika käimatõmbamine;0.2697
saade 40 viisselt;0.2697
-te algus skandinaavia;0.2693
mass mõte vanalinn;0.2681
tabama juhuslikult laud;0.2665
kolm-nelikümmend aasta täiskasvanud;0.266
üleöö juhtuma valmisolek;0.2652
telekarussell istuma käsi;0.2642
hommiku-söök ind raskelt;0.2641
vahvam loomulikum arvama;0.2638
eesti muutuma sajakilomeetrine;0.2638
näitama kaugel kaugel;0.2635
vastutus teadma hirmus;0.2566
lõpuks mikrofon paar;0.2563
teenima varem hiljem;0.2556
leskinen tegelikult ring;0.2553
ajakirjandus pilt pilt;0.2539
treenima näiteks eksju;0.2537
kadumine elu kaduma;0.2516
kindel sissetulek sattuma;0.2511
suur valik katariina;0.2502
viru oskama suusatama;0.2491
käimatõmbamine käimalükkamine lugu;0.249
kodu haapsalus katariina;0.2464
sõbranna uks päev;0.2462
tulevalge õppima vabariik;0.2455
lennart meri korraldama;0.2452
mäng nimi lennukimäng;0.2449
10 aasta vaja;0.2443
ütlema olivia provints;0.2432
neljas tiir linn;0.243
samm saba koht;0.2408
mõtlemine teostamine firma;0.2407
aasta kõvahäälselt kuulutama;0.2403
ootamine muuseas tervis;0.2401
nägema kritiseeritud kritiseeritud;0.2391
raske aeg kateeder;0.2362
juhataja ütlema mõte;0.2359
populaarne kuuluma no;0.2352
võimatu informatsioon laud;0.2342
aasta sügis kuues;0.2332
liivia ühinema soovima;0.233
nõudmine muutma kolm;0.2329
ületöötama arvama teema;0.2321
valmis niuke kuiv;0.2307
jutt ühiskond 100;0.2287
kuulma tahtma sekund;0.2267
huvi pinge vajadus;0.2261
andma piisav erialane;0.2247
korraga looma tulevik;0.2216
erialane jutt hetk;0.2213
koduus inimene järjekord;0.2212
90 -te algus;0.2211
normaalne kaubandussöögipood tarbepoed;0.2197
laps käsi üliõpilane;0.2194
moeinimen korraks ratas;0.2167
kleidikandja disainer võtma;0.2165
keha vahva nimi;0.2152
viima unistus selge;0.2132
armas kena turismiatraktsioon;0.2129
lihtsalt super tingimus;0.2123
tähistama tragöödia osaline;0.2091
hobi toitma lõbustama;0.2091
maa joonis tegelema;0.2083
taastatav täielik lagu;0.208
õige lahendus õnn;0.2069
üritus tohtima vales;0.2061
tulek arvama ainus;0.2061
tõusuperiood suurem tõusuperiood;0.206
kandja kord kutsuma;0.2043
autorike väike tiraaž;0.2037
haapsalus näitus suvi;0.2036
täitma lubadus kuulaja;0.2033
moekunst suhtuma esiteks;0.2025
julgema tund julgema;0.2018
puhkusetsükkel vaimuinimene nii-öelda;0.201
sein panema pretendeerima;0.1951
15 inimene palk;0.193
eesti vabariik aastapäev;0.1929
nimel töötama konklex;0.1924
trügimine turist mass;0.192
projekt lisa kaasa;0.191
väline olu muutuma;0.1889
vangla kõvasti nimel;0.1881
erinev lennuk suits;0.1877
kull maradus kum;0.1844
liivia arutama saade;0.183
paraat mood hindamine;0.1804
osutuma julgus leidmine;0.18
tööinimene tööaeg aed;0.1785
valge vein asi;0.1776
kallis abi raiskama;0.1776
viru tänav 35;0.1744
segav kergendus telekarussell;0.1722
president vastuvõtt paar;0.1707
sugugi nõus jälle;0.1679
ehketestin õige öige;0.1657
andma lahkumisavaldus kabinet;0.1645
tootmine aasta siidimaal;0.1642
puu jaksama vaim;0.1639
elukeskkond objekt selg;0.1616
ammendama uus oskama;0.1616
lahendama kasutama kõrvaline;0.1615
kõlama cohesion kootav;0.1606
tüüdma abikaasa üleöö;0.1604
91 92 pöörane;0.16
konklex laskma kord;0.1599
annus kange roheline;0.1585
asi söö magnet;0.1558
power puhas jutusaade;0.1557
margit kilumets liivia;0.1556
raymars töö eriala;0.1552
siidimaal lõpetama peakate;0.1531
rahmeldama vaim 10;0.1524
cover varjama vajama;0.152
tiraaž püüdma müüma;0.1518
lapsepõlv igatsus läänemaa;0.1497
maakodu otsus tagastatud;0.1487
eneseabikursus niipea tahtma;0.1478
lagu kroon ilus;0.1472
nõudma täideviimine voo;0.1452
pealiskaudselt lehitsema ajakiri;0.1401
kuu muutlema haapsalu;0.1372
panema täis aur;0.1327
tooma rabelemine topeltkiirus;0.1313
tindur teistmoodi kildor;0.1291
joonistamisring no joe;0.1289
tualett tellima vangla;0.1276
nägu õhetav põsk;0.1214
moekateeder õpetama viis-kuus-seitne;0.1177
aus sõltuv väline;0.1115
korrutama raske uku;0.111
labson imik värskelt;0.1083
aste moekateeder juhataja;0.1078
seep laat kaasa;0.1053
terve niipea tõbindus;0.1033
pikemaajaline ihu aitama;0.0961
selg kange pissihäda;0.0948
stango power välispidine;0.0885
vaene vaimuinimene julgus;0.0879
ema isa ema;0.0815
lõige noor huvi;0.0798
rumal laskma stuudio;0.0782
provints lava tipp-pianist;0.0767
maradus kum terve;0.0638
haapsalu püsielanik viis;0.0432
aur parem parem;0.0348
haapsalu kaugem haapsalus;0.0342
professor vaene haledakene;0.0328
tallinn vanalinn viru;0.0293
