keyphrase;score
eriti mees austraalia;0.5421
läänemeremaa inglismaa sagedamini;0.5352
veetma tihti kodumaa;0.4732
tavaline aeg võib-olla;0.4529
elama lähemal asuv;0.433
võtma pikk reis;0.4278
reisima kord aasta;0.4156
laev austraalia kanakasvataja;0.4147
kohtama tuttav austraalia;0.4076
sugulane härra austraallane;0.4074
vana abielu jõudma;0.4053
jõudma london otsetee;0.403
huvitav kanakasvataja austraalia;0.3986
saabuma kaugelt maa;0.3985
melbournei suurem eesti;0.397
riik rootsi läänemeremaa;0.395
võimalus avanema austraalia;0.3893
aeg rändama raha;0.3838
aasta muutuma huvitav;0.3796
vabanema austraalia sõjavägi;0.3776
sedavõrd kaugel kuu;0.3774
jääma eestimaa hea;0.3758
kodu tähendama unustama;0.3749
nägema aeg jääma;0.3736
austraalia arst jutuajamine;0.3681
reis harvem sedavõrd;0.367
suurepärane elu aeg;0.3659
päev hoolitsema austraalia;0.3608
austraalia niitütlema praktiline;0.3535
kodumaa puhkus saabuma;0.3529
astroloog austraalia kanada;0.3512
arvama tore austraalia;0.3506
kanada austraalia nimi;0.3447
veda austraalia maastik;0.3442
kaks sydney inimene;0.3437
lendama rändama 1927;0.3394
töö metsatöö töö;0.3384
tahtma meeldima meri;0.3379
kuu sõitma laev;0.3344
äri mõte teaduslik;0.3342
korraldama austraalia maksma;0.333
hea reisija jõud;0.3315
inimene tuttav kohann;0.3296
ütlema eriliselt huvi;0.328
eestimaa unustama kuulma;0.327
eestlane enamisteline tegelev;0.3261
elama sydney veebidu;0.325
maa elu linn;0.3237
leidma aim parem;0.3233
elama aeg pärnakas;0.3213
100 aeg võimalik;0.3199
kuulma toimetaja vestlema;0.3189
paisatud sydney melbournei;0.3168
austraalia savik parkman;0.3129
kena mererand parem;0.3122
ütlema rajoon eestlane;0.3095
otsima koht laps;0.3083
küülikuküttimine tavaline aeg;0.3077
käe-jalg austraalia kaugel;0.3047
maksma päev ütlema;0.3036
äri sissetulek selk;0.3034
laps tervis hästi;0.3033
linn väike laps;0.3012
huvitav õpetlik ilm;0.3008
jõud hästi kodu;0.299
kilomeeter sõitma jõudma;0.2981
rootsi inglismaa käe-jalg;0.2962
lennuk sõitma sotsija;0.2955
meeleliigutus reisija ümbrus;0.2952
raske ütlema rajoon;0.2948
eesti kanakasvatus vaatama;0.2945
sünnikoht majandus lihtsalt;0.2944
võtma jääma sooma;0.2937
reis naine kaks;0.2937
parkman eestlane päev;0.2936
igatsema nägema sünnikoht;0.293
miil kaugel eestlane;0.288
vaatama põhjalikult otsene;0.2878
arst jääma rahuland;0.285
veebidu eesti küla;0.2843
hästi asi ütlema;0.2818
rändama vend andma;0.2816
külastama ilus mäletama;0.2809
sõjavägi laps vaatama;0.2802
rääkima no tegelema;0.2776
meeldima jõudma farm;0.2723
jälle nael uuesti;0.2696
sotsija nägema mulje;0.2687
juuni soot kuu;0.2673
sotšis teisiti lihtsalt;0.2661
kaugel 25000 kilomeeter;0.2659
maksma kinni tahtma;0.265
pirita rand külastama;0.2635
eesti asundus eesti;0.2634
raha mäletama aimdus;0.261
ühiskond kuuluma valmis;0.2603
praktiline kanakasvataja äri;0.26
elama kurtna kena;0.26
tähendama ühesõnaga halb;0.2572
kuu aeg sotšis;0.2563
nimi astroloog nägu;0.2541
ravima võtma tarvitama;0.2539
mõtlema kips pikali;0.2536
päiksevann võtma tõsi;0.2511
aeg pärnakas thompson;0.2493
elama täitmine telekas;0.2484
peatama sugulane härra;0.246
välis julgeolekunoor võimalus;0.2431
saavik kavatsema teadma;0.2421
elamine hotell ravi;0.2421
tuttav sugulane ristitütar;0.2393
ilus roheline veda;0.2391
parem mulje rong;0.2389
mõte vastuvõtt suurepärane;0.2364
no huvitav kanakasvataja;0.2291
roheline kannatanud laps;0.229
new hampshire lõiga;0.2285
kasvatama huvitav rosiiniusam;0.2277
enamik parandamine luba;0.2267
kuurort kena mererand;0.2258
kuulma vand korraldama;0.2254
jutuajamine vaatama elektoraat;0.2252
vaatama hool häbi;0.225
ligemalt mõte xi;0.2237
kanakasvataja eesti kanakasvatus;0.2235
ümbrus käima pärnu;0.2222
võtma piatuma tuttav;0.2214
otsetee ligemalt mõte;0.2197
hampshire lõiga astroloog;0.2196
tervis valutama tervis;0.2147
tegelema jäneseküttimine küülikuküttimine;0.2116
kahjuks kanakasvataja eesti;0.2104
teaduslik täna sort;0.2097
mustamäe ühiselamu külaline;0.2084
ilm paha vihm;0.207
mõte no no;0.2045
saabuma saabuma üheksas;0.2025
päev linziin lennuk;0.1985
heakorralagedus ilus koht;0.1983
jällegi vand tervis;0.198
žigulid männad kuus;0.1972
koht ava igav;0.1966
tarvitama arvama tore;0.1963
valmis küpsema mõte;0.1961
telekas poeg 22;0.1938
kena tallinn tuttav;0.1931
jumal asi maksma;0.1924
otsene passima vand;0.1907
kodakondsus tagasivõtmine päriselt;0.1907
hea mulje 39;0.1901
napp nägema no;0.1876
enamisteline tegelev kanakasvatus;0.1867
käima pärnu no;0.184
savik parkman kaks;0.1833
küla kutsetama silp;0.1794
22 aasta vana;0.1791
silp maa viis;0.1784
parandamine luba päiksevann;0.1773
seeder ravi rahunema;0.1766
meel kujutama vähene;0.1758
39 aasta muutuma;0.175
no no parem;0.175
40 jaajaa kõvasti;0.1718
päriselt eksima saavik;0.1685
kasvataja keiser sõjavägi;0.1682
neli päev linziin;0.1673
kivikivi liiv näol;0.1671
paha vihm 100;0.1658
viis 60 miil;0.1634
tore järelood igatsema;0.1632
praegane sailistama kasvataja;0.1567
tubakafarm meel meel;0.1481
natukene kõrv heakorralagedus;0.1476
hoolitsema mustamägi lasteaed;0.1425
lubama arm ravima;0.1401
40 62 no;0.1379
vestlema ärasõit mustamäe;0.1325
meel meel praegane;0.1321
näol jumal asi;0.1316
grafitt võtma piatuma;0.1306
maastik park tore;0.1238
tuttav toompea russalka;0.1168
selts kirik kiitmine;0.116
lehtpuu kase tore;0.1139
põhja-queensla ilus žigulid;0.1138
62 no raske;0.1114
vaatama elektoraat grafitt;0.1054
ravi oda ravi;0.1048
sooma siidon neli;0.1047
no kena tallinn;0.0959
kips pikali igatsema;0.0888
kanakasvataja härras ludwig;0.083
rosiiniusam siga new;0.0793
ludwig lai ;0.0774
oda ravi seeder;0.0584
kanakasvataja härralait vestlema;0.0539
ristitütar esin ristipoeg;0.0508
russalka pirita rand;0.0277
farmit lüpsifarm tubakafarm;0.0267
pärnu no kena;0.0112
