keyphrase;score
õppima laulma saivaest;0.4282
kuulma asutama näiteseltskond;0.352
kodu vend musikaalne;0.2994
orkester orkester tähtis;0.2916
poissmees andres jõgis;0.2741
suur tellimus saatma;0.2721
välismaa prantsuse koka;0.2701
ajama näitejuht tegutsema;0.2557
kutseline teater rajamine;0.2551
köstriproua andma algkooliõpetus;0.2541
sõituma välismaa tervis;0.2488
mängima richard eva;0.2465
suvitama antine äri;0.246
võimalik palk maksma;0.243
seitsmeaastane viis isa;0.2352
ilmuma kaarel kihvliselt;0.2349
paluma kuusk majake;0.2307
narva-jõesuu vaja pakkuma;0.2298
vesi paat paade;0.2293
aidamees tütar neljas;0.2287
iseloom nõudma täpsus;0.2281
vastsündima näiteks suurtalend;0.2281
kuueke rida seisma;0.2269
tugev näitlejatöö ütlema;0.2267
laulupidu aastamine 1900;0.2242
suunduma perekond filiaal;0.2214
sorteerima priis kaaluma;0.2211
kivi teadma juht;0.2208
proov laulukoor ilmuma;0.2205
mängimine mängima rauavabrik;0.2202
ruum suutma jääma;0.2136
vürst peterburi suvitama;0.2131
pind vastselt kutsuma;0.2069
maantee suur kivisaal;0.2064
kalk väljentaal töö;0.2057
põhi mängima kaasa;0.2003
toimuma kell 10;0.1987
jätkuma hilisem aeg;0.196
jõudma viima tasku;0.1959
suvi suunama kasvuhoone;0.1958
raske lahkuma omakasu;0.195
külastaja pudi sundima;0.1944
pandur in estonia;0.1944
juht algus väikene;0.1938
rääkima liller 555;0.1929
sidumine tüüp lill;0.1928
aracter mängija kasu;0.1923
pakkuma piim müük;0.1914
no põhiline suur;0.1896
tegelema varsti kodu;0.1869
koor suur koor;0.1849
lugu üksik niukne;0.1845
aeg rahu linn;0.1844
viiuldaja viiuldaja trumm;0.1831
laul kurisus paralleel;0.1831
aidamees hiiumaa välismaa;0.1807
terve kupatus mäletama;0.1805
kevad vihistus võimalik;0.1793
töö kahjuks meetringas;0.1782
mängus pisi tassa;0.1756
ilutsema ema wilhelmiine;0.1745
armastama rääkima osavõtt;0.1744
kaar tükk aeg;0.1735
kirjeldamatult vesi 905;0.1733
elama kõrvalmaja opoid;0.1733
bradze aadresson pärastine;0.172
otsene sündinud armastaja;0.1708
nina valge kleit;0.1706
sise astuma töö;0.1698
nali äge iseloom;0.1692
pind töötama tabel;0.1687
rätsepmeister innukas mees;0.1687
mahtuma konkurent eesti;0.1687
äkki tartu maantee;0.1681
partner andma marku;0.1669
leidma kiitus piim;0.1668
