keyphrase;score
tugevus võimalus europarlament;0.4173
kaalne aspekt võib-olla;0.3087
kell kuu uudistetoimetus;0.3061
majanduspoliitika tõhus hariduspoliitika;0.2968
medvedjev sõna ohtlik;0.2926
summa küsimus juuli;0.2806
avamine tõhusam vahend;0.2708
seitsmetunnine tööpäev kaheksatunnine;0.2658
manööver meri nädal;0.2658
mälberg haigekassa nõukogu;0.2637
otsus osapool rääkima;0.2616
18 mai heakorrastustalg;0.2612
operatsioon õde leppima;0.2498
maksma väljakutse võimalus;0.2431
tähendama edukas eesti;0.2429
pill kasutama asi;0.2397
tähendama põllumajandus raha;0.238
vähendama palgakomponent suurendama;0.2358
muretsema pessimine eemaldama;0.2354
laev kapten õnnestuma;0.2309
ühiselt ühine jõuna;0.2262
filmitööstus surve saksa;0.2231
mall mälberg kuulmine;0.2224
toimuma põhja-kaukaasia toimuv;0.22
tõenäoliselt maailm filmiajalugu;0.2186
meeter sekund õhtu;0.2145
möödunud nädal protest;0.2134
vahend rida tõstaja;0.2118
innovatsioon valimisloosung õige;0.2118
ühistranspordiettevõte leidma töö;0.2093
lärm haigem inimene;0.2087
ütlema täna suurettevõtja;0.2083
nädal registreerima 2437;0.2078
riina eentalu-le õige;0.2054
arusaamine mõnusam kärbes;0.2036
saadikurühm väiksem saadikurühm;0.2026
mõjuma lisa tänavu;0.2017
valima valima hendrik;0.1993
läbiv reedee seilma;0.1981
pillisaade liikumine arvama;0.1977
korjandus sõitma vene-gruusia;0.1972
osseetia vastama pagaps;0.197
uurima asi lähemalt;0.1948
sõna vanastigi pillisaade;0.1948
pensionimaks jätkama 25;0.1925
hea kiidetud eelnõu;0.1919
muinsuskaitsekuu raames korraldama;0.1914
euro imerohi euro;0.1899
vanadus surm häving;0.1892
oktoober 30 november;0.1879
taastamine puudutama turg;0.1879
puha eesti liige;0.1866
vaja hääleseade meeldima;0.1863
raviteenus hinnakiri muutmine;0.1853
töötu moodustama 8;0.1847
viskama teatud hetk;0.184
pevkur uskuma kokkulepe;0.1826
abipaket foorum tööpuudus;0.1801
koguma teave kaks;0.1782
sotsiaalkriitiline kenk käima;0.1776
valgus haigla nähtud;0.1733
sammas nii-öelda vara;0.1723
