keyphrase;score
teadma toimuma inglane;0.3602
võib-olla sõda eestlane;0.3564
mõte saarestik saar;0.3486
tegelikult erinev lahinguliige;0.3385
kuulma uudistama aprillikuus;0.336
näitama saar tegelikult;0.3355
tegelikult manner lähedam;0.3233
lahinguliige täna tegevus;0.3222
märts kõima atuur;0.3167
täpselt missi sisemine;0.3146
viire küla tahtma;0.3136
sündmus teadma ala;0.3059
ühinema hiljem taanlane;0.3056
vaal tunne lahinguväli;0.3054
saarlane vastupidi lahing;0.3043
saar metsavahk reena;0.3037
mees vastus saaremaa;0.3023
taanlane ründama saarlane;0.2969
puru sõda köima;0.2966
mõte täna ühik;0.2935
lahing otse rääkima;0.2924
asi nõuk maa;0.2912
nägema masin lähedamalt;0.291
tapa arvatavasti talvine;0.2893
inglisvann tulnia meel;0.2867
hõivama kohalik mees;0.285
maa nõmmküla külavahs;0.2844
mändma sõitma õppus;0.2823
masin lähedamalt lahing;0.279
lahingutehnika liiv vaatama;0.2783
taanlane esmane mõte;0.2761
britt kindlasti põnevam;0.2753
mõte ületama jää;0.2753
mõte nägema varem;0.2745
laskuma lihtsalt linnalahinguelement;0.2739
suur väin teadma;0.272
tahtma hõivama teadma;0.2713
baseeruv tapa arvatavasti;0.2711
ettepanek britt ühinema;0.2689
õppus korraldama mõte;0.2678
10 märts keskkoming;0.2665
kõrv kikk kuulama;0.266
teadma ala jalavägi;0.2655
muhu klubi tahtma;0.2642
tihane missi toimuma;0.2638
aru vaal tunne;0.2633
ootama tänama sõda;0.2629
täna elu kuulma;0.2623
lahinguväli sattuma puhas;0.2605
süda kole asi;0.259
vaatama kaitseliitlane briti;0.2579
ellemalt sarapuumatt uurima;0.2566
tunduma jooksma selg;0.2565
meel asi kaheksas;0.2565
missi toimuma sedaviisi;0.2565
meri vaateliselt eemalt;0.2557
linnalahinguelement suur väin;0.2553
rääkima mees tull;0.2549
kolmas päev saarjutus;0.2539
homme rängalt lahingutehnika;0.2502
jäähall väin vaenlane;0.2471
võõramaa keel maksma;0.2456
sihakse asi putk;0.2434
briti taani tehnika;0.2428
sihtmine moodi mäda;0.2427
kõima atuur õppus;0.2422
