keyphrase;score
eriline õhtu arvuti;0.4626
üldse häbiväärne vana-ema;0.3515
powerpoint lülitama käsikiri;0.3417
tulemus tähtis halb;0.3416
eriline polent lihtne;0.338
rajama ideoloog tähtis;0.3221
määrav tähtsus voo;0.3174
osa kool tühine;0.3116
otsene päike päikseloojang;0.3096
põlema küla professor;0.3076
üliõpilane ehitama niu;0.3068
väga-väga detail arvama;0.3052
produkt õppija õppimine;0.3007
tänane taevaisa poiss;0.2964
teadma uskuma tugev;0.2962
suutma proovima savi;0.2957
funktsioneerima muutuma arenema;0.2896
kirjutama nähtavasti inimene;0.2861
jahvatama suur ettevalmistus;0.2853
asi lõuna eino;0.2826
peedipõld suur leht;0.2802
tähtis etapp järgnema;0.2788
videvikupidamine kurss teadma;0.2763
tahtma lõpuks jõudma;0.2756
totalitaarne ühiskond rajama;0.2749
hing spetsiaalselt sättima;0.2716
leidma niukne lauatükk;0.2707
kaun leedripuuoks värske;0.2705
saavutus oskama saavutus;0.2697
juhtuma ühesõnaga videvikupidamine;0.2672
panema parajasti kohus;0.2662
ala hea meister;0.2658
putukas käituma selge;0.2643
asi võimalus küsimus;0.2641
nädal kisti käima;0.2632
neli-viis kord aasta;0.2589
päev selguma raudtee;0.2572
töö osa tegija;0.2562
kesk-aasia arvama kuskilt;0.2552
tool hobu tooma;0.2538
jälle kivi ootama;0.2534
ütlema sõber kodumaa;0.2491
aasta töö niukne;0.2478
kõiksugu asi looming;0.247
pood uks kõver;0.244
kuskoha natel sööma;0.2432
esimene alge lähtekoht;0.2419
juhtuma sell uskumatu;0.2411
põlema vähegi võimalik;0.2411
moodi panema rootsi;0.2395
lugu tähendus tähendus;0.2394
vahetu kogemus tõsiselt;0.2374
üldse nägema ravitaim;0.2337
silm väärtus vana;0.2323
keedetud jõulud jaanipäev;0.2318
kontrollima panema hind;0.2317
niux asi süda;0.2316
valge videvik videvik;0.2291
kindel paik kants;0.2288
põrand parkettpõrand tegemine;0.2275
mõtlema tegutsemine rida;0.2231
vastupidi aitama aru;0.2221
hool tähelepanelikkus täpsus;0.2207
sotsiaalteadlane ülo voogla;0.2204
parem võtma muretsema;0.2198
inimene keskkond kõiksugu;0.2176
kriik vasak joon;0.2154
oskama chipp pääst;0.213
eetika nuputama kergemini;0.2116
looma suutma põhimõtteliselt;0.2111
hoitud vanaisa pühendama;0.2095
vaatama põld suits;0.2065
huvitav vaist tabama;0.2062
viskama sütik plahvatama;0.206
koostöö tartu ülikool;0.2058
pehme raudes taot;0.2053
pikkune puuvarras vars;0.2047
eetikakeskus haridusministeerium saade;0.204
lotakas keerama p-täht;0.2038
muusika robert jüriental;0.2038
kork vind kork;0.2029
enesestmõistetav rääkidav niukos;0.2025
sepikoda trepikoda küla;0.1987
päiksevärv loojaminemine informatiivne;0.198
kaua asi selge;0.1978
ameerika president suhtumine;0.1975
kõrgendatud toon niukne;0.1966
vastuolu vajalik tüdruk;0.1962
hommik eksam tikk;0.195
kuusik kuju jääma;0.1946
heinaaeg tähtsam puhk;0.1943
album päevik mälestus;0.1938
nõidumine pühalik toiming;0.1923
pii põietik isiklik;0.1916
loomasüsteem tervik detail;0.1913
abistama vate detail;0.1909
no näiteks kuressaare;0.1885
märkmepaber panema teetass;0.1872
20 sõrm silm;0.1861
viimane lõbu sein;0.1854
kõrv kuulama helimine;0.1852
süttima kruttima saksa;0.1826
mälestus põlvkond suur;0.1823
tuntud sepp ala;0.1821
muusika isa loss;0.1814
tikk naasma kodu;0.1812
targem subjekt areng;0.1807
tülli rääkima pruut;0.1796
mittesüsteemne käsitlus praht;0.1791
suitsetamine õnnetus sigadus;0.1783
kaasa arvatud niukne;0.178
tootsen raadioteater 2008;0.1774
vaenus jagunema tavaliselt;0.1752
põhupeapuupea kapsapea peegel;0.1744
avastama vara tagantjärgi;0.1742
ein nihuksed suur;0.1739
raud valmis depood;0.1727
ütlema ligadi-logadi arvama;0.1722
vahetu kaemus meetod;0.1716
lihtsalt sõna paar;0.1704
ikke linnuke täis;0.17
paljane käsi tohtima;0.1685
pull paras tasapisi;0.1684
põlv haige kael;0.1673
kaev mõistma tammetoru;0.1669
kokkuvõte selge küllike;0.1665
eestlane ähvardav kasvatusstiil;0.1645
analüüs järeldus ettepanek;0.1643
saladus kahtlus pahasti;0.1643
abja asi autokast;0.1631
seoses vastutama vastutama;0.1616
depood vaja ülemus;0.1603
õu valgustama jagu;0.1595
tainapea hinnang hoiak;0.1581
koht arvama tsiviiltulem;0.1575
tekkima mismoodi tekkima;0.1562
pruut otse kujutaja;0.1561
kapiitlisaal kahjuks põrand;0.1546
kaup andma sõjajärgne;0.1544
elu elama mismoodi;0.1542
nimel svipsima 100;0.1537
magama mitema veerand;0.1535
tunduma meeldima nuusutama;0.1525
tooma palveraamat lugema;0.1522
lend jutustama tagajärg;0.1496
sigadus uudishimu poiss;0.1456
händel veemuusika aine;0.145
habe hall hoiak;0.1428
keelama lubama lubatud;0.1423
sepikoda laut kaks;0.1422
50 40 sentimeeter;0.1411
pidamine sundima natuke;0.1411
hoidma tini serv;0.1386
õnn sari õnne;0.1359
tunnustav sõna toetus;0.1354
kutsuma vedama raudteetamm;0.1332
pikk toik taguma;0.1311
sõltuma laps rull;0.1284
masuuritama tahtma maja;0.1278
linnariie selg panema;0.1272
keede milema aeg;0.127
vastane vahetaja raha;0.1261
kalaranda minek saaremaa;0.1239
riputatud sool kiht;0.1239
regi vanker vastane;0.1221
jüriental kitarrikvartett lepitaja;0.1208
tubakas tubakas jälle;0.1177
taot lai lotakas;0.1159
vaikne ookean kanti;0.1159
kiviaeg lumehange tõrge;0.1146
niukne redel angedrialedel;0.1088
granaat vihkama reageeratud;0.1078
lõpmata hulk juukseline;0.1046
tapp kehvasti logisev;0.1033
tirooli vimpe täis;0.1028
püss tosin viis;0.1018
no heategu arutama;0.0959
katastroof andma nahk;0.0952
kalus künd põhjas;0.0914
toby tormama arvama;0.091
lossihoov jagunema linnus;0.0905
sundima survemeetod huvi;0.0894
oomikrosi räkima keed;0.0874
raiskama tiku is;0.0865
heinamaa niitma loobusain;0.0856
padrun püss granaat;0.084
atopukusika üleson õu;0.078
tammetoru lammas siga;0.0766
lepitaja georg friedrich;0.0757
katus saun sepikoda;0.0718
hammas tungima viha;0.0675
tekkima karistaja rahuldus;0.0509
katsuma lapp kalus;0.0502
naabripoiss niukne masuuritama;0.0452
defitsiit tikkuma tohtima;0.0293
