keyphrase;score
jõulud üritama religioosne;0.5358
kommenteerima mulje kirik;0.3858
veebileht kolmapäev nädal;0.3701
ulmefilm näitama võib-olla;0.3261
usuteadus usuteadus instituut;0.3101
traditsiooniline loodus ühiskond;0.3082
ortodoks inglise ortodoks;0.2914
tüüpiline jaan kaplinski;0.2887
vaatama ilus eestikeelne;0.2857
lugu suvi puhkus;0.2845
eetiline masin likvideerima;0.2841
rajanev süsteem võimatu;0.2767
sfäär mõjutama viis;0.2748
jõulupühi kobadine stuudio;0.2725
õigemini kommunism natukene;0.2646
õnn võimalik sööma;0.2639
inglismaa asi põrgutuli;0.2636
mesopotaamia indiaanlane religioon;0.2616
-st august 2013;0.26
öö energia juhtima;0.2566
meenutus artikkel jumal;0.2528
viis täna saade;0.2511
teatav mõte kvantifitseerima;0.2507
arutlema teoloogiadoktor aarne;0.2472
eesti klassikaraadio trauma;0.2467
psühholoogiline vapustus no;0.2466
sfäär loodussfäär sakraalne;0.2462
ütlema valgus põletatud;0.24
lõpp lõpp skeem;0.2347
juhtima tähelepanu kuulaja;0.2343
roll ütlema johannes;0.2333
seitse-kaheksakümmend aasta huvitav;0.2327
juhuslik arvama euroopa;0.2307
produkt tulevik eksisteerima;0.229
usklik uskuma 32;0.2272
lugema füüsik jõukohaselt;0.2259
teadma new eitš;0.2243
leib kristus käsi;0.2233
keha armastus tunne;0.2232
teadussaavutus ületama eesti;0.2221
deemonlik jumal pessimism;0.2205
purakas tahes hingesopp;0.2187
rääkima abrahamine isakis;0.2184
eelnev põlvkond hääl;0.2179
laps väline informatsioon;0.2165
jagunema kahjuks aste;0.2153
jumal jeesus kontakt;0.2149
masin kolmandal-neljas aste;0.2093
veelkord vabandama kunstnik;0.2086
grupp kuskilt niiet;0.2043
artikkel 16 -st;0.2039
mõõdupuu kaotama märkama;0.2036
sädemeki energeetiline säde;0.2034
tont soome keel;0.2034
jäämäe tipp ulatuma;0.2023
väljuma tsoon aru;0.2019
asi 10 kord;0.2019
mälu täpne üldiselt;0.2013
prantsuse revolutsioon tahtma;0.2007
miinus allakäik inimene;0.1993
siduma ühendus petlemm;0.1984
leht keeramine teadus;0.1954
antropoloogiline pikk jutt;0.195
100 aasta kujutama;0.1943
suretama niiet värk;0.1942
ekstaatiline moment kunst;0.1936
suur hiigel-suur suur;0.1933
istuma jünger selg;0.1931
saaditsionalism põlvkond lahkuma;0.191
konflikt viima bioloogiline;0.1895
aru näiteks rooma;0.1892
kõrgem aste the;0.1873
maailmapilt andma aarne;0.1867
aju ajumaht võimaldama;0.1862
maailm maailm 19;0.1856
tähendama jeesus 2000;0.1841
loomariik täpselt loom;0.1836
ütlema plancki supp;0.1835
paar lause säilitama;0.1833
korraldama arvama andmed;0.1812
vaatleja kurat tõlgendus;0.1811
no pärnu maantee;0.1802
omama üksus substantsiaalne;0.1791
aarne yopp lugema;0.1789
avaldama usaldama spetsialist;0.1773
kiri panema tahtma;0.1773
võistlus küünivel usk;0.1762
tark haritud paavst;0.1754
son vahend aru;0.1751
baas konstitutsioon rääkima;0.1716
olemasolev hiigelraamat heegeldama;0.1706
vaim viit lihtsam;0.1703
vastav tähendama taevas;0.1681
tehnoloogiline jaan vaheaste;0.168
meenuma mismoodi mihkel;0.1676
asjam halb positiivne;0.1672
nimelt pöörduma düstoopia;0.1669
loomulik kõht bakter;0.1648
korraga käima välgusähvatus;0.1648
kork tõmbama põhjus;0.1634
õpik õpetus tervik;0.1632
ring veinikarikas leib;0.1621
jutt kakas ühinema;0.1619
keisririik kreeka linnriik;0.1613
usa küsitlus mainekas;0.1606
kaugemale nisugune väljend;0.1593
traagika jüri jutt;0.1587
suund puhtalt suund;0.1573
raamat nimi võsa;0.1559
müsteerium visteeriv müsteerium;0.1553
renee genoon tegelikult;0.1553
hämar minevik segama;0.1552
13 7 miljard;0.1545
elavus seotud teadvus;0.1538
uurima egiptus babüloonia;0.1532
aeg inimlik hübriit;0.1524
avaldama terve artikklikogu;0.1511
muuseum viru tänav;0.1504
elusolend väike sädemeki;0.1487
avalikult jaa jaa;0.148
kombima kuulma informatsioon;0.1464
jeesus vaheaste vaatama;0.1461
ütlema riimann geomeetria;0.146
maarja eriti üllatav;0.145
politsei valvama inimühiskond;0.1448
usutunne siduma inimolend;0.1444
vahe vahendaja roll;0.1439
paik panema mismoodi;0.1439
kõrkus liiguhkus ründama;0.1423
hübriit parem näide;0.1416
lisama jüri osutatud;0.1404
neitsi sündimine tagam;0.1394
tunnetus looming alus;0.1391
isa brown lugu;0.1385
eraldi katoliitlane 86;0.1378
aste auto hobune;0.1377
üliintelligentne masin filosoofia;0.1368
jüri arrak tervist;0.135
50 lehekülg kori;0.1333
teadus õige monorelss;0.1332
laud laud paistma;0.1318
kaks rels dondt;0.1297
ausõna huvitama funktsioon;0.1289
ema ümbrus katsuma;0.1282
vastuolu tihtipeale arvama;0.1281
usk usk ilusti;0.1278
loodud üliintellekt muutuma;0.1276
putt avar lõputult;0.1269
algus arvama linnutee;0.1259
põhinev järeldus läbinisti;0.1258
liikuv tehnoloogia 50;0.1253
bolševik kitsam julmem;0.1232
lihtsalt piirama niisuke;0.1231
džinn pudel laskma;0.1227
härras stuudio soovima;0.1194
preemia seltskond keerama;0.1179
12 mees laud;0.1157
küsitlus selguma 73;0.1129
sirb joosep fratzinger;0.1122
aeg progressius raames;0.1117
alus printsiip no;0.1103
täht tooma etepolisson;0.1101
võtma teenima teenima;0.1067
paradiis põrgus ühesõnaga;0.1059
matus kohtuma pluss;0.1039
jaagupist moose eelia;0.1017
erinev son niukene;0.0987
kuju ilmalik rüüs;0.0974
küsima igavene õndsus;0.0951
the dark targem;0.0939
välgusähvatus tuba 1000;0.0937
määr määr taltsutav;0.0932
32 protsent mitteusklik;0.0909
algpositsioon niukne kirju;0.0881
mikeo makromaailm niukene;0.0854
preemia esimene peatükk;0.0847
1966 vana mainima;0.0833
pealine kari kõndima;0.0815
gilbert sõstart samane;0.0782
tõld rikkam naljavilu;0.077
lausa samastama lõpmatus;0.0709
telefon vidin ilmamaa;0.0705
mõõdupuu vale piiratud;0.0632
clive lewis niisuke;0.0628
areng pigemini tabu;0.0617
kolleks saatus juhtima;0.0616
kirjutis son terve;0.0584
david chalmers siga;0.0571
masin kompuuter no;0.0564
linnutee linnutee 100000;0.0506
üliintellekt kasu tavema;0.0504
napolion kord maja;0.0431
peksa tohu ohupaarkümmend;0.0409
manegeerima suva suhe;0.035
samane benedictus väitma;0.0335
maa targem ülitark;0.0331
16 mihkel mutt;0.0197
saba uskuma kurat;0.0051
aarne aarne laitama;0.0013
22 sajand tekkima;0.0005
