keyphrase;score
näiteks ajaloomuuseumikogu täienema;0.495
teadustöötaja suurgildimaja tegelikult;0.412
unikaalne arhitektuurne detail;0.3632
kelder kelder kelder;0.348
lasteprogramm võimalik seminar;0.3368
tähtsündmus linnaarhiiv tähtsündmus;0.3344
külastaja ootama kolmapäevane;0.3294
muuseum kujundamine saladus;0.3276
viima professionaalne koguja;0.3246
eesti eesti ajalugu;0.3216
pühapäev loss kirikupüha;0.3195
tutvustama avatav põnev;0.3184
tegu seekordne sari;0.3124
28 mai täielik;0.3082
nädal soe erakordselt;0.3039
lähiaeg näitus vestluskaaslane;0.3032
meeter meeter tegelikkus;0.3019
hiljem müürima eraisik;0.2966
maja algus laienemine;0.2959
võib-olla sildikene kontseptsioon;0.294
ekspositsioon nõudma tänapäevaraha;0.293
eesti baltikum tõenäoliselt;0.2921
osa ekspositsioon 20;0.291
vaatama kultuurkiht maja;0.2909
väike näitus suurgilt;0.2894
õhk tõusma süli;0.2833
varem direktor kabinet;0.2819
käsi proovima eksperimentaalrium;0.2797
side lähim maa;0.2797
nojah üldiselt teadma;0.2789
ajastus kajastama ajastu;0.2757
teadusdirektor ametinimetus ivar;0.273
kontsert kontserditraditsioon koostöö;0.2726
relvakamber ekspositsiooniosa otseselt;0.2715
klassikaraadio kolleeg aeg;0.271
autentne hind jääma;0.271
renoveerimistöö käigus avastama;0.267
koostööprojekt sageli ütlema;0.2661
keskaegne küsi süsteem;0.2651
erakoguja jutt väärtuslik;0.2629
liige moodustama nii-öelda;0.2623
õhtu õhtu jaksama;0.2611
visa hing rääkima;0.2588
külastamine võimalus võimalus;0.2582
uurimus suur killi;0.2558
72021 muuseumikülastus tore;0.254
1870 üheksakümnes hiljem;0.2539
kivi kuum põrand;0.2536
täielik uuestisünn pidulikult;0.2527
näitama põhiliselt annetus;0.2515
inimene baltisakslane 19;0.2513
sensatsiooniline asi vana;0.2484
õieti pikk piinarikas;0.2483
euroopa vä kauplemine;0.246
lammutama poolenisti muljetavaldav;0.2448
tahtma ese muuseum;0.2404
ainus asi puudu;0.2386
11 minut pikk;0.2377
jälle teadur poos;0.2375
keldriruum erinev teemaruum;0.2375
muuseum burkhard ajal;0.2369
nahk vaha sool;0.2362
rikas vähemasti vaimne;0.2347
aeg-ajalt kild asutamine;0.2346
kirjandus selts asi;0.2346
turist kiire ülevaade;0.2344
keskpaik eralduma valgus;0.2331
maailm naba kultuuripealinn;0.233
koosnema eranditult suurgilt;0.2317
lõpetama tegevus sure;0.2277
tööruum valdavalt maarjamägi;0.2254
indiaanlane teemaline väljapanek;0.2252
ühiskondlik positsioon reform;0.2235
sissetulek ruum hästi;0.2221
järgima soojus niiskusrežiim;0.2216
pastor jurist ütlema;0.2205
sein olemasolu informatsioon;0.2196
avalik suhe juht;0.2178
asi vaja isamaa;0.2171
omanik üürnik aasta;0.2152
külaline lugu tallinn;0.2132
14 sajand keskpaik;0.2108
pidu pillerkaar õlu;0.2086
tallinn mõjuvõimsam seltskond;0.2085
kabinet panema raritee;0.2071
detail detail lausa;0.2064
aeg likööri-viinatehahane tallinn;0.2061
ökoloogiline puu kuuldavasti;0.206
otse siduma eesti;0.2056
elama asupaik linn;0.2043
kaks võlviline kalurifeer;0.2038
kuulus pettenber veinikelder;0.2038
poed niiet esimene;0.2029
paratamatus kukkuma kõlama;0.2027
naba tähtis kindlasti;0.2019
kutsuma maagiline puudutus;0.2019
olede suur nomi;0.2002
tale uut alaska;0.2002
püsiekspositsioon pealkiri visa;0.1998
onu kõrgtehnoloogiline tase;0.1994
ekraan panema tallinn;0.198
valdavalt põhjapõdranahk väikelaps;0.196
mälestus tagasiside suurgildiaegne;0.1954
neiu rändkaubitseja lõpuks;0.1952
osa hüpokaust tahk;0.195
puudutus ese ese;0.1947
mitteäriline eesmärk organisatsioon;0.1935
eesti nahakunstnik liit;0.1922
maarjamägi filiaal jääma;0.192
kuulus meresõitja järeltulija;0.1919
kalurifeer ahi ainulaadne;0.1919
põhjarahvas kollektsioon erinev;0.1914
lahendus keseküte katlamaja;0.1896
sein muusik rõdu;0.1894
uhkem suvemõis maarjamägi;0.1892
punane panema hõõkuma;0.1887
lõbustamine mõtlema kasutus;0.1887
esitlema juuni koostöö;0.1882
kriteerium natuke langema;0.1875
seonduv vaja keemiline;0.1871
no tore komisjon;0.1864
uks vald kontserdipaik;0.1857
rõdu tõend üleskutse;0.1841
küsi hoidmine ütlemis;0.1837
oskama nautima järjekord;0.1836
tegevus eelkäija rahvas;0.1824
laps tegelema erinev;0.1794
finantseerima äriline äriline;0.1793
börsihoone sõna börsihoone;0.1781
jõudma maailmakaart väljatrükk;0.1754
tänama epp alatalu;0.1745
ivar ütlema veinikelder;0.1699
miljon eesti kroon;0.1688
ühesõnaga hommik trahv;0.1688
paraku paraku plaan;0.1686
saade kaljo tõlkija;0.1649
lauagildi heategevuslik lauagilt;0.1639
graafiline leht muretsema;0.1639
11000 aasta film;0.1623
erakogu niga tänane;0.1612
soiun halanema praktiliselt;0.1604
mäng aspekt silm;0.1599
omapoolne kommenteerima film;0.1596
lauagilt püha vaim;0.1574
installatsioon hulk hammasratas;0.1545
laiali põhimõtteliselt 1902;0.1517
käsi uhke teos;0.1498
mask hirmutav kant;0.1489
kell kuus suurgilt;0.1485
korraldama oksjon hulgimüük;0.1485
intelligent võtma suurgilt;0.1476
kild asutamine 1363;0.1444
