keyphrase;score
ahi kallim materjal;0.4453
analüüsima maailm vanim;0.3353
karl august hermann;0.3256
humoorikas teadus akadeemia;0.3163
kallis võib-olla linnuke;0.2982
kinni pandud korter;0.2836
eestikeelne häälik jääma;0.2811
8000 aasta eesti;0.2776
sõnnikuhunnik viimane avaldama;0.2682
vanasõna koer ahend;0.2673
häälik terve soojendav;0.2666
kivihunnik tuba kivi;0.2645
leib jahe samm;0.2624
tuht hoone vanem;0.2582
1900 aasta ilmunud;0.2567
mõiste sisu väljendamine;0.246
õhkkerg maailm pahupidi;0.2449
kallim paranduskeel rahvas;0.2429
pääsema lõõr sein;0.2418
riie õmmeldama meister;0.2415
harry kippuma sadama;0.2404
amet toode arheoloogia;0.2398
entsüklopeedia ahi tun;0.2374
edasijõudnud õpilane õpetaja;0.237
raamat sootuma kaduma;0.2365
raske vastama arvestus;0.2363
sööma maja lusikas;0.2333
ütlema tänapäev bi;0.2333
avalik mõistus hoidma;0.2221
haugutlema uudris kirik;0.2216
ühine sõnatüvi vanus;0.2209
tooma johannes tõstma;0.2196
käru moodi asi;0.2172
õige paksus siginema;0.2151
analüüsima nähtavasti keemiline;0.2151
sõna tühine vägevam;0.2098
pood ülaltükk aeg;0.2096
erinevus võtma näiteks;0.2062
pöörama suurem purustus;0.2052
keel stiil praktiliselt;0.2043
esitama ebataktiline ajalehemees;0.2031
valutama kõnelema hambaarst;0.2023
astuma muna üksainus;0.2014
vesi lahinguplats üpris;0.2004
asi tohtima ristiinim;0.1994
mõte ühtne normeeritud;0.1992
kord jääma rahuline;0.1984
nimelt sündinud kaheksas;0.1977
kiigutamine agregaat rakendamine;0.1961
tõstma tõsidus sangpommitaoline;0.1951
alpis uus sulguma;0.1949
hirmus veri carlamine;0.193
pärit külaline panema;0.1926
meri bassein iden;0.1917
vehike maks toit;0.191
miljon sedel valmistatav;0.1899
teemaja müüma üksnes;0.1895
hammas siiamaani kasutus;0.1879
ronima mees televisioonimast;0.1864
sisaldama antov murdesõnastik;0.1856
rohepõld mees minevik;0.1848
otsus edasine meheksolek;0.1847
oskama ujuma vajuma;0.184
seletamine kuluma paarsada;0.1835
suurepärane näitaja koduma;0.1826
eeldama kaks leppimatu;0.1809
niinimetatud ametlik kantselei;0.1798
tõlgitud kõlama laul;0.1794
noorpaar kaarel keskhommik;0.1782
kael peaküsimus küsimus;0.1764
äratama vanaisa vanaemaderikk;0.1731
kantselei keelepruuk kirjandus;0.172
saavutama osa järsk;0.1708
