keyphrase;score
linn kuulsaim paik;0.4069
maailm armastama pariis;0.3384
maha ehitama uuesti;0.3292
prantsuse kunstiajalugu tuntud;0.318
kirikutorn pariis oskama;0.3097
aeg loss kasvama;0.2966
hoone siluett uhkelt;0.2909
uuem uhkem pariis;0.2885
praktiline inimene tänapäev;0.2852
kronoloogiline järjestus näiteks;0.2816
osa korraga vaatama;0.2792
kuuluma tuhat aukandja;0.2762
ema päikesekuningas viibima;0.2696
laar jõgi oru;0.267
tohutu triumfikaar longima;0.2586
francois loss kõikjal;0.2521
hotell velli pariis;0.2478
lihtsalt paras segadus;0.2469
lugu hondal prantsusmaa;0.2447
viimne võimalus luksuslik;0.2409
sibulakujuline puhvpüks kindlasti;0.2401
renessansslo fun suur-helepalee;0.2382
eriti efektne hobuserauakujuline;0.238
kord vikerraadio helgi;0.2363
keskaegne jahiloss vundament;0.2339
selge veeallikas nimi;0.2337
pidulik hobuseraud trepp;0.2312
napoleon jätkama katkematu;0.227
keiser tänama relvakaaslane;0.2262
sedalaadi lugu vabalt;0.2236
tunduv öö kuues;0.2222
endine niinimetatud puderdamine;0.2209
ammutama itaalia kohtuma;0.2199
kaunis bean ootamatu;0.2154
veidi meenutamine algus;0.2147
longima park vasakule;0.2128
erakordne paik hirv;0.2122
angloloss kuulsai uhke;0.2121
aumärk kaelakett kõrvarõngas;0.2118
malmensioon nägema hiilgus;0.211
surmav 20 aprill;0.2106
laemaal seinamaal sein;0.2102
mitmeosaline loss 1600;0.2075
helekoht värvi~line punane;0.2071
leidma pind fresko;0.2062
mäng part kajakas;0.2058
valama nõus troon;0.2052
järelpõlv suur tegu;0.2041
kallis mööbel pupeelleid;0.2027
fantama paleel ehitus;0.2018
aadlik loss no;0.2008
ilmuma ajalugu hiigelareen;0.1999
õiglus küllus kõrge;0.1996
fundam lõputu ruum;0.1995
elu kaal panema;0.1989
neljateistkümnes õu muusik;0.197
re portselanivabrik kujutama;0.1965
esimene eluaegne konsul;0.1955
kuningas henry kaheksas;0.1946
laskma jahimaja tõeline;0.1933
lisa kunst patroon;0.1914
salatrepp kuningaruum ühendama;0.1912
markis küllap sedalaadi;0.1899
