keyphrase;score
mõtlema meri kaitsma;0.4101
moraalselt tähtis raudtee;0.3096
esimene raadiomäng keskkond;0.3011
sissejuhatus jätkama geoloogiline;0.2925
kõrgemal kalju saaristu;0.2862
kaarel orvik keskkonnaministeerium;0.2849
naine nimi orkaan;0.2795
asjatundja kõnelema materjal;0.2728
eerik pöördaustraallane teadlane;0.2725
roostumine suusatamine asi;0.2697
jon eesti piirkond;0.2668
korall korallrifi ookean;0.2598
tundraal hull lugu;0.2568
helikopter lend kaardistama;0.2541
esinemine huvitav holland;0.2496
üldplaneering võimalik teemaplaneering;0.2484
narva-jõesuu lääneserv ehitama;0.2439
mandrijäätumine 20000 aasta;0.2391
muutus kohalik sekretär;0.2321
nõunik veljo rannik;0.2304
parandusobjekt kõrgemal tavaline;0.23
skulptuurikeskus vana suur;0.2278
kino rand lõppkokkuvõte;0.2266
konverents läbiviimine mõistaksimine;0.2245
varasem vee-tase kõikumine;0.2241
ekspertiis litsents õigus;0.2221
pirita rannarestoran praktiliselt;0.2221
euroopa sõitma puhkus;0.2221
läänemereraa viimane aeg;0.2209
liivarand nimetama töö;0.2203
18 sõna talv;0.2174
jaanuaris-veebruar aeg kuri;0.2159
altar pitke ütlema;0.2142
valmis kartma jälle;0.2137
bassein huvitavam ootamatum;0.2112
probleem üksibatsioon rand;0.2107
kraadiklaas tunnetama toatemperatuur;0.2107
sinine peeneteraline liiv;0.2096
hind välismaa aspekt;0.2092
100 sadam asukoht;0.2086
peamine lüüs laev;0.208
uskuma muusikaline kujundaja;0.2025
saksamaa prantsus-maa mahtuma;0.201
kujutama teatud tsükkel;0.2
jätma leedu poola;0.1993
uskuma eelnev jutt;0.1986
bassein modelleerima leningrad;0.1971
külamees elamu kavanes;0.1954
instituut inseneribüroo merin;0.1949
ümbrus kaliningrad siiamaani;0.1941
kontrollima rangelt ehitustegevus;0.1919
kasutama põld tulbikasvatus;0.1907
võib-olla vait pluss;0.1891
pirjak arvestama tõusuvesit<sos><sos><sos>tuve;0.1891
44 aasta kaspia;0.1865
poola looma seadusandlus;0.1857
vaatama mustamäe paneelmaja;0.1836
rand tekst vastupidi;0.1829
revolutsioon kaugele proovima;0.1828
rahvusooper arvamus rahvusooperialune;0.1824
tsükkel avaldama tänapäev;0.1809
eriline kaitsekord leedulane;0.1803
kiitus nordic tsement;0.1798
puun akumuleeruma meretõus;0.1774
jõgi deltade õigupoolest;0.1754
tõstemehhanism maja sõitma;0.1747
väike laid taimestik;0.1738
näiteks tooma egiptus;0.1725
-te keskpaik arvama;0.1723
oskama arvestama oskama;0.1723
nägema toime seksoht;0.1719
laskma jõud puhastatud;0.1693
mulje tõepoolest akumulatsiooniprotsess;0.1693
humaanne moraal aafrika;0.1692
kõrgusjoon 1 5;0.1674
liivakõrbe elu sisalik;0.1674
uks värav tajuma;0.1665
täpselt neli nurgeline;0.1653
niu kena raport;0.1652
sügavus lausa luksusasi;0.1647
soolane merekala toitev;0.1633
asi no üritama;0.1608
tantsima jep saar;0.1603
kilomeeter kaugemal roostik;0.1599
alajaam hoone supelhoone;0.1575
insener arvestama kallim;0.157
mageveeinimene vajalik mageveesüsteem;0.1568
täpsus moodistamine satelliit;0.1541
tükk maa mander;0.1539
pere arusaadav omaelement;0.1536
kuulma tegemine kraad;0.1536
elukvaliteet dieet kommunikatsioon;0.153
nii-öelda nii-öelda epohhiloovas;0.1527
stuudio tugitool iste;0.1522
otsene mõte 10;0.1516
kliimamuutus moodustama junet;0.1515
kangesti tuletama meel;0.1503
torm lõikama ilus;0.1489
laavas magnetväli gaas;0.1488
silm maastik tahtma;0.1488
maantee the lauzzile;0.1483
asi tervik tervik;0.147
hulk alakomisjon komisjon;0.1469
hoov kanal šampaatia;0.1456
rahulikkus suhtuma peipsi-äärne;0.1456
kunda madal roostunud;0.1456
meetod järeldus senine;0.1454
intama loode-osalesin tallinn;0.1453
osooniauk vihmavari efekt;0.1452
tähendama kroonstama null;0.1443
populaarne sissejuhatus kaarel;0.1437
aeg kasvuhooneefekt tohutult;0.1435
eesti põhikaart fikseeritud;0.1426
kilekott kanduma saastatud;0.1402
muutuma kasutamiskõlblik kõlbmatu;0.1402
suur hans signaal;0.1373
vingerdama inimene pressima;0.1372
10 kord odavam;0.137
tuur suund kaasnev;0.1364
tallinn russalka mäletama;0.1363
prognoos riik paber;0.1362
koduvärav liivarand indikaator;0.1352
rahne jää abi;0.1341
vabavöönd tulevik ehitusvaba;0.133
tarvitus vastuabinõu 90;0.131
katastroof kriis rahvas;0.1304
peeter veneetsia täielik;0.1297
maastikuver veri veresoon;0.1289
polaarala kõrb laienema;0.1281
tuulik kohvik tuulik;0.1271
randveri tekita sünnitatud;0.1267
paadiehitaja mulje uus;0.1264
matsalu kaitseala globaalne;0.1259
arvatud palang kura;0.125
alb tubli esinemine;0.125
linn rein rein;0.123
ühesõnaga põld reguleeritav;0.1228
ehitusmetoodika igikelts sulama;0.1218
puhkerajoon kasutaja kahjustama;0.1213
pais tamm vaidlema;0.1196
terve ahelreaktsioon kaasa;0.1196
asustus neem kaks;0.1181
tõstma rusikareeg 204;0.118
armastus rida esiplaan;0.1179
sajaprotsentis põllustatud territoorium;0.1168
käsil kunda selg;0.1168
liiv jooma jumal;0.1156
scocerak juht kümnendik;0.1149
hammas algus peatänav;0.1121
lammas mändjal kämpingupoolne;0.1112
1906 seitsmes aasta;0.1069
protsess põlvkond silm;0.1051
superrannakindlus mängukann jää;0.1008
korraga kuulma tükati;0.0991
seos seos lüli;0.0967
elanik kurt kosmeenem;0.0959
5 meeter saar;0.0953
patti melatiiv marssal;0.0951
meeter arv erinev;0.095
rann pilt kaaslane;0.0904
sillamäe linn puhke;0.0889
näitama 1980 80993;0.0886
memorandum lisama kaart;0.0878
kaavi sõda kaavi;0.0875
junet piraama õige;0.0845
maaparandaja laen pakkuma;0.0839
110 sentimeeter 110;0.0807
võit püsima taimkase;0.0762
seisma prefes liiklus;0.0754
kink kuressaare saam;0.0729
nendesam kõrv tekkima;0.0728
igasugumudel vägi loodus;0.0701
käinud käik laskma;0.0694
veljo arust soome;0.0671
muutuma suvilakrund edasimüük;0.0669
sättima tormitsev pulbitsev;0.0644
teadmatus kiirendama järelnähk;0.0641
tsüklon torm tugevam;0.0633
möllama troopikaala esinemissagedus;0.0596
läti kehtestama 300;0.0578
maailm polder pumbajaam;0.0487
enneolematu piibel põhjalikult;0.0486
-ks 2100 -ks;0.0445
meeter laiune sopavall;0.0425
200 meeter kavandatav;0.0335
tamm kiiresti väärtushinnang;0.0327
tsükkel tsükkel omapära;0.0315
12 13 protsent;0.0228
petra hea mall;0.0209
906907 kergelt niiviisi;0.0155
alexandre niilus delt;0.0142
15 kummaline traagiline;0.0074
vedane rünt tase;0.0066
kaduma segama protsent;0.0064
suplema klibupealne prot;0.0001
60 70 meeter;-0.0028
vedama vedama paelahmakas;-0.0109
selg roomassaare jahisadamapaber;-0.0132
lahti moodi tamm;-0.0143
alanema kaspia kaduma;-0.042
