keyphrase;score
hea kirikuaasta algus;0.4854
saade algus küsima;0.3675
eelnõu kirikukogu paluma;0.3551
negatiivne teema kirik;0.3485
kirikuseadus muutma kaua;0.3303
kirikuelus valgus varjukülg;0.3287
kirikumissioon ülesanne tõepoolest;0.3224
lõppenud nädal jääma;0.322
otsima vastus järgnev;0.313
ilmuma pärnu-jaagupi kirikuõpetaja;0.3044
õpetus lugema esimene;0.3028
valima eesti evangeelse;0.3
minister võivassessor kirikuvalitsus;0.2905
ootama kursimuutus naisvaimulik;0.2893
eriti valimine periood;0.2868
autonoomia kirik tähendama;0.2827
esmane roll muutma;0.282
korduvalt korduvalt võimalik;0.2805
kantsler leidmine tõenäoliselt;0.2772
saade külaline vastvalitud;0.2758
pikk hammas kuidagimoodi;0.2757
kristlik kool lasteaed;0.2754
neljapäevane kahekõne saade;0.275
tänane rahvaloendus luterlane;0.2735
muutma praktika täna;0.2717
meediakajastus peapiiskopp valimine;0.2693
vähem õigeusklik narva;0.2688
naine ordinatsioon küsimus;0.2686
kuulma kell seitse;0.2677
oluline hoone säilitamine;0.2615
ootus amet kõrge;0.2592
vale alus ajakirjanik;0.2581
peapiiskop ütlema jätkama;0.2575
probleem kogudus tallinn;0.2567
foon hoidma tunduma;0.2546
küsimus bioloogiline võti;0.25
küsima sugulane luule;0.2498
liikumine skandinaavia lääne-euroopa;0.2492
nõndanimetama uus vaimsus;0.2488
jõudma moment abielu;0.2453
lihtsalt puht füüsiliselt;0.2434
keerulisem ülesanne kantsler;0.2426
inimene koosnev organisatsioon;0.2412
eksimus heatahtlikult palvetama;0.2404
hitler lihtsam jooksma;0.24
nimi kahjuks kurvastama;0.2375
andma naisordineerima luterlik;0.2374
kontakt jakkama kirik;0.237
kandidaat omamoodi vastuolulisem;0.2345
homoseksuaalne praktika vaimulik;0.2343
valmis moment kirik;0.2342
opereerima operatsioon kirurg;0.2341
tordineerima meeldiv kogemus;0.2336
saade lõpetus meetod;0.2329
algama veebruar homoseksuaalne;0.2325
