keyphrase;score
aastapäev esimene laulupidu;0.5352
võimalus tantsima eesti;0.475
tantsima tants nimi;0.4245
uus muusika tantsupidu;0.4087
lugema muusika kuulama;0.3918
suur pidu inimene;0.3872
eesti muusik looming;0.3843
tantsupidu väljak korraga;0.379
leidma ütlema tantsupidu;0.3757
50 aastapäev tähistamine;0.3668
lavastaja tants õigemini;0.3649
alustama tegelikult eestimaa;0.3623
hästi konkreetselt laul;0.3602
tantsupidu publikkus oskama;0.3568
vaataja esimene ametlik;0.3518
sõltuma tantsupeoprogramm ehitama;0.3456
vaba saamine tants;0.3385
vabastamine kahesajas aastapäev;0.3382
seekordne pidu tarve;0.3357
tantsus naine sugu;0.3339
oskama eelistama lugu;0.3307
võib-olla ütlema kuskilt;0.3295
armas jääma vaatajate-kuulaja;0.3275
eestimaa hästi tundma;0.3236
aru pidu püsima;0.3218
looming tantsuõpetaja looming;0.3217
nimi taust mängima;0.3167
tuljak oskama sõna;0.3167
aitama leidma aeg;0.3165
võtma tantsupidu pealavastaja;0.3164
valmis maa seisma;0.3159
hea meel mängima;0.3155
päristantsupidu lõpp inimene;0.3138
looma kuus tants;0.3125
kaasa panema muusik;0.3117
tund täpselt kell;0.3114
naeratama tunne etendus;0.3076
tantsurühm saatja tantsija;0.3074
sügav hingamine väljak;0.3074
peaproov osaleja puhkama;0.3051
ütlema valmis hetk;0.3041
ametlik etendus ühendus;0.3036
tallinn tantsupidu kodu;0.303
pärit mässaeg laul;0.3015
tekkima tunne soos;0.3008
tunne etendus viimane;0.3007
kuulaja täna käsi;0.3002
õigemini nimi aru;0.3002
1000 tantsija arvama;0.3001
tõusma väljak võib-olla;0.2983
tants kummardus mõte;0.2938
aeg soos natukene;0.2925
tants suur vaike;0.2923
mees hetk aru;0.2875
jääma spetsiaalselt seekordne;0.2857
väljak publik jõudma;0.2848
tähtis mõte mõte;0.2812
erinev mõte publik;0.2808
arvama lugu tänane;0.2802
tähistama pärisorjus vabastamine;0.2791
hommik tõusma väljak;0.279
staadion vaatama vaatama;0.2789
ütlema mees saatus;0.2767
nimelt suur suur;0.2763
plokk eestimaa hingama;0.2757
1536 mees tants;0.2752
looming kaunis rahvariie;0.2734
tantsija 10 10;0.2721
