keyphrase;score
vaimselt tugev inimene;0.4814
nõrgenema inimene kaitsev;0.4148
maagiline terviserisk risk;0.4122
keha kaitsevõime panema;0.4008
näiteks selg kaelalihaslihas;0.392
täna rääkima usunditeadlane;0.3899
inimene suutma säilitama;0.3898
suhtlema üleloomulik maailm;0.3864
näiteks äkiline hirmusööstud;0.3796
maagiline kaitsevõte sarnanema;0.3737
emotsionaalne pingeseisund tulenema;0.3684
komme uskumus täna;0.3669
kaitsevõte sarnanema tänapäev;0.3664
sotsiaalmeedia pärimustekst uskumus;0.3646
pinge seljavalupist valu;0.361
maagia uskumus ülekaal;0.3591
rüüpama inimene kartma;0.3578
muutma inimene vastuvõtlik;0.3558
üleloomulik mõju arvama;0.3532
meditsiin haigus liik;0.3526
soovitavalt külm vesi;0.3512
haigus inimene avalduma;0.3487
uskumus teade ehmatamine;0.3479
reageerima efektiivsemalt tegutsema;0.3444
palavik keha kuumus;0.3425
kummitus vastuvõtlik võõras;0.3423
seoses nii-öelda füüsiliselt;0.3369
kergelt rahustav mõju;0.3361
kokkuviimine näiteks inimene;0.3311
sünnipäraselt tugevam sellegipoolest;0.329
mõju näiteks vägevasti;0.3275
keha aisting jälgima;0.3265
taust uskumus oluline;0.3261
1000 aasta tagune;0.3254
pärimustekst esile inimene;0.3204
reaktsioon leevendama lisa;0.3183
äkiline hirmusööstud ärevus;0.3178
maailm esindaja pärimuslik;0.3174
ütlema muiste tänapäev;0.3172
meditsiin tänapäev meditsiin;0.3149
esmaaline ehmatus reaktsioon;0.3139
inimestevaheline konflikt kahjustav;0.3117
maailmanägemus ohtlik eematamine;0.3109
aisting tagajärg nõrgenema;0.306
lühiajaline stress parandama;0.3055
aasta tagune sündmus;0.3042
mõju elundkond üldiselt;0.303
kaitsevõime panema ootamatu;0.3029
seletamatu tervisehäda tooma;0.3009
taas komme uskumus;0.2993
ühiskonnaelu poliitiline sõna;0.2978
kord vaim tugev;0.2955
psüühikahäire avalduma kaasuv;0.2906
ootamatu välismõju lisa;0.29
kahjustamine tänapäev erinev;0.2887
inimene aitamine koht;0.2879
haiguspilt seostatav teadaolev;0.2875
huvitav haigusseisund nimi;0.2858
ärevus vaimne tasakaal;0.285
ehmatamine mõju tunduma;0.2835
kontakt tuttav surema;0.2814
haigus tänapäev perearst;0.2811
ulatus võimalik nii-öelda;0.2798
füüsiline vaevus ajend;0.2794
nii-öelda treenima pärimustekst;0.2793
kirjeldama maagiline kahjustamine;0.2786
kaitsev piir pääsema;0.2779
paralleel tänapäev ühiskonnaelu;0.2778
väljendus säkiline palavik;0.2773
sümptom ühiskond maagia;0.2763
usunditeadlane folklor reet;0.2752
ehmatamine ehmatamine usundiline;0.2731
kaugele jääma süda;0.271
vaim tugev kahjustus;0.2698
tuline ehmatamine mõju;0.2695
islandi saagas rääkima;0.2666
perearst samamoodi hädas;0.2647
viinaleot maagiline taust;0.2643
tulv halb mõju;0.264
tooma moodne meditsiin;0.2636
võõras jagama füüsiline;0.2636
tihmatamine põhimõtteliselt oht;0.2602
mainima näiteks valupiste;0.2602
psühholoogiline vihiaatria kasutatu;0.2593
arvama halvem juht;0.2591
lisa kord vaim;0.2551
toimetulek tänapäev stressikirjeldus;0.254
risk maandamine sada;0.2534
kahjustamine kartma teravdatult;0.2534
liik näiteks omatoformne;0.2521
piim ehmatus mõju;0.2505
soovitama pärimustekst ravima;0.2501
ravima kontrollitud kontakt;0.2488
meditsiin märksõna läbivalt;0.2483
rääkima samamoodi ehmatamine;0.2483
pingeseisund tulenema kass;0.2465
lausa isik isikustatud;0.2455
kanduma lisa ajaleht;0.2427
võtma äikesevihm ajal;0.2422
nõrgem tuline ehmatamine;0.2401
kahjustus üldse suhtlema;0.2398
oluline koht rahustav;0.2386
tasakaal pärssiv mõju;0.2375
vaatama ammune ürik;0.236
süda kõva kivi;0.2353
ehmatus seoses nii-öelda;0.2348
märksõna läbivalt stress;0.2336
järkjärguline hirmutekitaja kokkuviimine;0.2312
stressihormoon tulv halb;0.2311
kõlama niilsin õhtu;0.231
põhiline mõte esmaaline;0.2307
rahustav kaitsemaagia üleskirjutus;0.2299
üldiselt mõõdukas lühiajaline;0.2289
surema puudutama pesema;0.2268
nõrkus esinema oksendamine;0.2244
haigus eematamine tihmatamine;0.2244
lohutamine reedeeemme ;0.221
saabuma ehmatamine vaimne;0.2188
vabanemine näiteks soovitama;0.2173
loits tekst näiteks;0.2153
valupiste rinnus keha;0.2149
ammune ürik 1000;0.2148
võte vanem pärimustekst;0.2141
äikeselöök tõhus võtma;0.2128
lemm vallanduma inimestevaheline;0.2126
villija roosinimeline tervisehäda;0.212
märkama nahalööge ebatavaline;0.2114
õiga sülitama maagiline;0.2113
muutumine kiiresti astuma;0.2111
sündmus kirjeldav islandi;0.211
esindaja pärimuslik tõekspidamine;0.2106
ülekaal seletama häire;0.2101
korduv võte kirjeldama;0.21
mõju sekkumine põhiline;0.2092
jook tõepoolest teatav;0.2072
elujõud kujutama lausa;0.2062
vesi suhkruvesi happ;0.2031
ruttu jooma soovitavalt;0.2019
teade ehmatamine soovitama;0.2013
urineerima õiga sülitama;0.1969
kaitsev haldjas haldjas;0.1961
lõpetus ütlema muiste;0.1926
vägevasti vihastama tulemus;0.1916
pärimustekst põhjustama ehmatus;0.1882
ehmatus mõju ruttu;0.1882
pääsema ebasoovitav paremini;0.1868
1938 aasta kirjutama;0.1852
jõuline tähendama toimetulek;0.1834
esinema sümptom kaduma;0.1815
surnu ehmatama surnunägemine;0.1801
