keyphrase;score
valmis sekund lugema;0.4406
valmis jooksma üheksateistkilone;0.4401
startima raadiomaja esimene;0.4299
tahtma alustama kolleeg;0.3781
rääkima kolmas korrus;0.376
jõudma raadio trepp;0.3701
sõna võtma tahtma;0.3674
arvama keskmine tase;0.3593
arvama astuma raadio;0.3577
kilone tunduma väike;0.3547
jõudma 10 korrus;0.35
kolmas trepp no;0.3456
stuudio jõudma tegelikult;0.3392
jooksma arvama kuus;0.336
kodu seitsmes kilone;0.3359
korrus madis esimene;0.3345
mõnusam üheksateistkilone kott;0.3339
madis aesma raadiomaja;0.3338
vägisõna esimene kuus;0.333
ütlema nimetama stuudio;0.3329
energia vabalt rääkima;0.3311
kuues korrus võtma;0.3301
sekund jooksma madis;0.3291
jooks andma intervjuu;0.3272
raskem tegelikult 19;0.3266
viies korrus madis;0.3264
kaaluma kaaluma haigelt;0.3261
rekord võib-olla üldse;0.3229
samm jõudma hoogsalt;0.3209
mail kuulma kilo;0.3207
hiljaks jääma varem;0.3188
võtma kott plaat;0.3173
minut ütlema oskama;0.3161
kaal mass madis;0.3158
lugema lugema viis;0.3145
ühinema vorm valmis;0.3139
kolleegimine parim aeg;0.3133
panema masin plaadivõtmine;0.3119
hea kolleeg madis;0.3077
valesti arvama rääkima;0.3075
jooksma ränk raskem;0.3068
üldse 10 minut;0.3054
hullem lõpuks jõudma;0.3043
tunduma murdumine seitsmes;0.3043
telefonisild valmis jooksma;0.3037
masin lugu käima;0.3034
ühesõnaga suurepärane kaaluma;0.3029
vahendaja liituma võib-olla;0.3014
vaatama jutt jooksma;0.3004
rääkima eesti rahvas;0.3
tunne tähendama katsuma;0.2998
plaat no mõtlema;0.2994
lugema viis neli;0.2985
kompaktsem mõte mõnusam;0.2983
kiirem aeg natuke;0.2983
mõtlema kümme kümme;0.2979
madis aesma jõudma;0.2977
jõud ületama jooksma;0.2959
kott raskus võib-olla;0.2952
kurnav hetk tunduma;0.2951
võib-olla väike skepsis;0.2945
kümme mees naine;0.2934
panema korrus kõrgemale;0.2929
enamus proovima reaalselt;0.2926
no tegelikult poolteist;0.2913
sekund sportlane kommentaar;0.29
no nägema noor;0.2875
tunduma lahjem number;0.2854
käsi hoidma selg;0.2833
madis aesma startima;0.2824
madis aesma 25;0.2807
ütlema omapoolne väike;0.2801
stuudio võtma seljakott;0.2781
saku läte kaaluma;0.2777
35 sekund jooksma;0.2767
egas võib-olla jooksma;0.2767
võtma jääma kolm;0.2766
raskem varustus raskem;0.2748
jooksma jooksma ronima;0.2747
number arv kilo;0.2736
võimalus telefoniühendus hoidmine;0.2721
küsima küsimus rahule;0.2714
hetk kommentaar lootma;0.2711
ränk ütlema kolleegimine;0.271
korrus jätkuma madison;0.2709
kaks madis aesma;0.2708
pauk poolteist minut;0.2704
raadio kaks väli;0.2688
10 sekund 12;0.2672
jumal mees 19;0.2669
kott cd-plaat suruma;0.2659
hetk panema plaadimasin;0.2658
naine 16 korrus;0.2651
soliidne sooritus ütlema;0.2648
20 arvama astuma;0.2634
24 kilone tunduma;0.2629
varem võrdlus tasuma;0.2628
võtma kell üheksa;0.262
ronima võtma rahulikult;0.2582
soovitus liitšeil raadiosaade;0.2575
hunnik pluss kuus;0.2565
selg seljakott kuulma;0.2553
neli kaks aeg;0.255
korrus võtma kell;0.2543
ütlema helehall särk;0.2542
kommentaar mikrofon halo;0.2531
minut aeg ületama;0.253
siiamaani parim parim;0.2529
kila kole sõna;0.2503
sportlane põgenema stuudio;0.2496
jääma aeg rahule;0.2495
rahvas sportlane panema;0.2493
võtma hästi voivas;0.2489
kilo tegelikult selg;0.2487
väli suhteliselt 12;0.2484
aesma tuletõrje sport;0.2453
kilo tuletõrje seljakott;0.245
intervjuu spordireporter sõna;0.2443
koostama eeldus vägisõna;0.2435
51 sekund täna;0.2431
korrus kiiresti vedama;0.2423
sile põrand tunne;0.2416
korrus äratama rääkima;0.2416
seitsmes korrus vii;0.241
veidike raske sangpomm;0.2404
kõnev katkenud plaat;0.2395
ühendatud võistlus minut;0.2383
16 korrus varustus;0.238
liitšeil raadiosaade hiljaks;0.2374
aeg lahutama 10;0.2372
seljakott raske murdma;0.2368
hetk uks uks;0.2359
85000 sekund 85000;0.2358
arvama tegelikult joobinud;0.2329
pauk kuulma pauk;0.2328
paistma stuudioukse 10;0.2309
kõndima lihtsalt lõpp;0.2291
masin hilinenud tiiteš;0.2267
kaheksa paistma paistma;0.2266
aeg madis aesma;0.2258
vabandus meeldima täna;0.2257
koht ränk soovitama;0.2253
trepp no nägema;0.2252
erik morna arvutama;0.2251
üheksas korrus vapper;0.2246
skepsis suhtuma viimane;0.2232
kolm korrus umbas;0.216
jalg kaduma koht;0.2136
hoidmine natukene kurnav;0.2121
stuudioukse katkema kõne;0.2085
nägema kaenal higilaik;0.2072
üldse viis kila;0.207
äkki erik morna;0.2047
väga-väga soliidne sooritus;0.2043
eile raskus 51;0.2017
aeg suurepärane 85000;0.1982
korrus varustus jooksma;0.1973
hilinenud tiiteš tuletõrje;0.1933
halo valima ha;0.1915
suu lootma kiirem;0.189
lootma lootma loetud;0.1873
rahulikult madis 49;0.1872
vedama kihla enamus;0.1858
kihla enamus 19;0.1856
sinupoolne soovitus liitšeil;0.1828
paistma paistma stuudioukse;0.1705
korrus talon jooksma;0.1705
10 korrus 19;0.1658
53 minut 35;0.1602
natuke no eile;0.1601
raadiomaja null korrus;0.1587
korrus 10 korrus;0.1576
kaasa vedama väga-väga;0.1566
null korrus madis;0.1533
kott äkki saku;0.1517
katsuma kott raskus;0.1506
hommik hommik maha;0.1497
stuudio haakima selg;0.1485
tõepoolest rahule sten;0.1442
maha uhke uhke;0.1405
korrus vii korrus;0.1391
sangpomm viskama küla;0.1353
korrus haarama kott;0.1339
korrus umbas kõndima;0.132
sport surnaline spordiuudis;0.1318
19 kilogramm 100;0.1302
korrus vapper sportlane;0.1295
surnaline spordiuudis vahendaja;0.1262
joobinud galerii aeg;0.1259
sangpomm sisu veidike;0.1256
kilone sangpomm sisu;0.1256
korrus kaduma jaks;0.1164
