keyphrase;score
aasta 1960 1964;0.4958
aasta lauluvara leidma;0.4101
romantika esimene instrumentaalrüüs;0.3474
pealkiri kaduma bob;0.313
itaalia helilooja rassell;0.2999
piirkond invasioon ebaõnnestuma;0.2989
maailmaviis kreeka helilooja;0.288
pilk levimuusika minevik;0.2839
rajatagune solist näiteks;0.2785
ilmuma eesti raadio;0.2784
veinipäev paar laul;0.273
viis lp album;0.2717
kerkima süvendama alustatud;0.2707
jällegi heli lääts;0.2642
jäljetult näiteks robert;0.264
vastus teadma tuul;0.2631
üheteistkümnes saade sari;0.2615
varem esitaja lühike;0.2607
nähtavasti uudne rannarõivas;0.259
19 muusik usa;0.249
saade rekord ületama;0.2485
arvama nägema üksinda;0.2427
nõukogu kosmonaut lend;0.2409
euroopa esile kaks;0.2372
nõukogu vanem põlv;0.2367
hoogustuma aasia aafrika;0.2364
kõrver soov paluma;0.2329
arnoobabadžanyan möödunud kümnend;0.2303
vabariiklane richard nixon;0.23
üritama usa toetus;0.2288
meelisviis lindistama plaadistama;0.2277
oskar feldmann eduard;0.2272
nimetama mõtlematu instrumentaalpala;0.2242
johansson aasta kaotatud;0.2242
lennuõnnetus kirjanik ernest;0.2209
näitleja broadway teater;0.2197
arved haug esimene;0.2157
albert üksildane pull;0.2111
naftajuht družba jõudma;0.2108
õppiv meenutama ivo;0.2093
jõulurõõm lennundus nsv;0.2076
eisenhower brasiilia reis;0.2068
vaevalt mäletama prajanhaelama;0.2067
presidendivalimine võitma demokraat;0.2039
panema rautama mees;0.2024
liige inglismaa valimisvõidutööerakond;0.2014
mainitus raske valik;0.1991
nähtus vari kujutama;0.1961
rakendama kuuba taalne;0.1945
tervelt kaheksa aasta;0.1945
leht koorima jätma;0.1944
tants lapatšangas refis;0.1928
bortnov õitsema aed;0.1888
pärit ants sõber;0.1874
kuulaja kustas kikerpuu;0.1865
petrov benjamin basler;0.1857
iseseisev vabariik ruanda;0.1839
noor jõud alexandra;0.1837
küla viies lõuna-ameerika;0.181
küllap henr mancin;0.1799
ajutine häire silm;0.178
rowley kärin vaibuma;0.177
vello lipand piparkoogipoiss;0.1745
nsv liit suunas;0.174
raadio meeskvartett vahendus;0.1732
jaht ilmakaar pöörama;0.1727
mccartney armastama armastus;0.1726
sulg terve rida;0.1712
hello dolly naljakas;0.1709
wastner nimetul kõrgustik;0.1707
minut lend maa;0.1706
hauk rannaneid nali;0.1683
jaa eesti autor;0.1675
pöördkämfert imema öösel;0.1664
aasta helsingi ülemaailmne;0.1649
purjepaat vello elama;0.1622
november president asepresident;0.1615
murateel kurvastama venemaa;0.1607
las võtma ;0.1607
pillimees õige aeg;0.1557
seoses surm 19;0.1547
pelgama kõva kajakas;0.1527
frenkel punane lodjapuu;0.1514
bristol stamp madisson;0.1511
tuttav kolmeteistaastane pime;0.1509
arvestus sport peatuma;0.149
kaasaegne viievõistlus meeskondlik;0.1477
suur levik lööklaul;0.1476
tekstiililinnake viimane panema;0.1463
püssirohi esiletulek lugu;0.1452
suurim naftatöötlemiskeskus visla;0.1439
ütlema lai üleliiduline;0.1436
solovjov toi ballaad;0.1427
oksjon rembrandt maa;0.1409
babane nann mainitud;0.1408
ületama rannikovi moskva;0.1406
menu stiilemann pluuse;0.1404
taevas rõõm kolmas;0.1399
maksma rembrandt 1635;0.1377
parem visiit jätma;0.1376
vastama babadženiaan iluduskuninganna;0.1374
usa korraga edetabel;0.1317
käesolev saatepunkt las;0.1291
70 aasta püssirohi;0.1287
41000 kilomeeter maksimaalne;0.1281
normet kodu meri;0.1256
brasiilia liinilennuk 61;0.1255
pull tihuanabraas omamoodi;0.1255
prantsuse režissöör shield;0.1251
soe vastuvõtt osaline;0.1236
vals valss aken;0.1222
armstrong omapärane tõlgitsus;0.122
väimees rääkima naissoo;0.122
kesklinn tänav puupüsti;0.1177
häkker pilt klarnetipala;0.1175
lennukõrgune 327 kilomeeter;0.1172
süda paade täitsa;0.116
akustama kikerpuu märts;0.1157
mary poppins viiuldaja;0.1126
kirjutama georg miskipärast;0.1117
romanss eeter 7222;0.1113
sultse saksa vesi;0.1107
poisike stevie wonder;0.1098
