keyphrase;score
täna klubikultuur rääkima;0.5027
raadiokuulaja raadio kaks;0.4005
kergelt negatiivne varjund;0.3742
bakalaureusetötö tunduma intrigeerima;0.3713
rahvusvaheline kanal võib-olla;0.3691
põhjus sotsioloog ülikool;0.358
kaks kool jätkuma;0.3431
võib-olla housse meloodiline;0.3407
elama soomlane sarnane;0.3405
etnograafiline meetod kohtuma;0.34
oluline elustiilierinevus nii-öelda;0.3393
lugema ametlik daatum;0.3377
võtma ühendus kohalik;0.3216
mõte muutus nii-öelda;0.3158
väike paus saade;0.3141
näiteks valima mismoodi;0.3116
seltskond muusik kunstnik;0.3108
haritud perekond pärit;0.3105
kohalolija võib-olla kommentaar;0.3103
euroopa huvitav fakt;0.3086
laiem publik jääma;0.3075
ajal laine siduma;0.3068
vorm kuskilt ameerika;0.3028
meeldiv asi mitmeti;0.3021
siduma julgema meeldima;0.3002
üldsegi aktuaalne no;0.299
no riho lõhn;0.2973
problemaatilisem kukkuma seltskond;0.2972
jälle küsitlus harilikult;0.297
ütlema jess ok;0.2943
homogeenselt homogeenne huvi;0.2933
ebaseaduslik sealsamas rätis;0.2925
igapäevane osa noor;0.2913
arendama alternatiivsem rida;0.2894
glamuur sära pidu;0.2891
kindel muusikastiil tekkima;0.2881
klubi nimi paradii;0.2879
avangard tihti intellektuaal;0.2872
siduma nimi asi;0.2841
sait häkk klubi;0.2835
tüdruk vabam mugavam;0.2832
underground väike eliit;0.2822
intervjuu jõudma järeldus;0.2817
mõte inimene hüppelaut;0.2803
suur suur katus;0.2732
tekkima mainima kuulsam;0.2716
osa kommertsialima uurima;0.2709
hollywood jälle häben;0.2686
aasta info levitama;0.2681
rida põhimõtteliselt jääma;0.2665
organiseerija kuulma lääs;0.2627
õige ic tehnika;0.2616
tähendama suur sarnasus;0.2579
popultuur tippusioon üldiselt;0.2569
alternatiiv maik vaikselt-vaikselt;0.2549
plakat võrdne sõpruskond;0.2537
hiljem hiljem hiljem;0.2536
diskomuusika diskomuusika dileme;0.2511
levima enam-vähem mudel;0.2505
haridustase eritistlik enesehoiak;0.2493
no kommentraliseeruma jõudma;0.2489
töölisklass metropol noorsookultuur;0.2481
röövel ööbik sõber;0.2476
aasta karov kutsuma;0.2468
no mõte eesti;0.2459
nohik plaat vaatama;0.2431
trahvima maha uus;0.2425
tähelepanu haarama reiv;0.2418
hoopiski mõttetu taitsioloog;0.2408
rätis ruum üürima;0.2405
tehas vallutama kultuur;0.2401
toimima toi toimuma;0.2386
nimetama reivikultuur tantsukultuur;0.237
vä nojah võtma;0.2367
esoteeriline eritistlik levima;0.2365
leiutamine nimetama naine;0.2364
maybe aasta 98;0.2353
lõpp massikultuur osa;0.2334
is lihtsalt määratlus;0.2322
aeg üldisem mõiste;0.2312
kontekst pidu maa;0.2308
juhendaja aktsepteeritud arenema;0.2305
80 -te lõpp;0.2293
tarvitamine suhteliselt tolerantselt;0.2287
ground imago tavaline;0.2283
asi geid avatud;0.2262
hüppelaut alustama muutuma;0.2262
kiirene kiirene muutumine;0.2256
põhjanaaber näiteks areng;0.2252
eriline kogemus osaline;0.2217
tallinnat pidu otseselt;0.2193
dress inimene periood;0.2192
sotsioloog airi-alina hallaste;0.219
keskkond muutma osa;0.2178
pult kaugele kaugemale;0.2174
talleg staatus klass;0.2173
provints tähendama soomlane;0.2165
üksinda puri jooma;0.2159
eliit seltskond ettevõtmine;0.2152
usa-s-i teadma põhjanaaber;0.215
silm käsi elu;0.214
kolmapäeviti ravi arvama;0.214
pirita džässmuusikapäev raames;0.2134
kukkunud narkomaan sarnane;0.2131
tõnson toetama üritus;0.2123
loomulikult kommertskäsi säsi;0.2108
difessioon viga popultuur;0.2088
reti tegemine massiüritus;0.2083
käima sissetallatud rada;0.2067
samamoodi taani laev;0.2015
-te levinud taarne;0.1993
otseselt aktsepteerima kopeerimine;0.1992
800 inimene paar;0.1987
skandaal käima imago;0.1987
piraatkoopia muusika arvama;0.1983
10 15 aasta;0.1977
-te algus vä;0.1967
periood nii-öelda ase;0.1964
kassett maha vähemasti;0.1958
raamat puhkus suurbritannia;0.1926
suurbritannia kerge protest;0.1924
kapital ütlema rühm;0.1916
aktiivsemalt puudutama rätipidu;0.1913
priotiseering keskperiood kommertsialiseerumine;0.1873
92 aasta pidu;0.186
levimine siduma määr;0.1855
kukkuma eesti reiv;0.1854
üldiselt esis kraftwerk;0.1852
kuulsus suurbritannia importima;0.1851
vaikselt landekround salaja;0.183
areng arvama väide;0.182
lööma aura vabadusetunne;0.1815
erinev koht vallutamine;0.1806
sügavalt tellitistlik eliit;0.18
piraat peraator suhteliselt;0.1781
jääma perioritiseering antegravda;0.1776
suurbritannia kasvama töölisklass;0.1748
narkootikum atraktiivne narkootikum;0.1742
nahvas tiitsein staar;0.1739
tallinn aeg kindlasti;0.1709
new york nimi;0.1708
lisa garantii inimene;0.1705
rokkstaar sisuline erinevus;0.1702
ütlema ütlema andagranu;0.1696
tants korraldatud ministeerium;0.1671
raha vallutama endine;0.1641
fenomen lausa leiutatu;0.1637
narkootiku soome ühiskond;0.1615
verstapost ajaloolind lööma;0.1599
tehasehoon ruum eesti;0.1576
dileme panema kõikvõimalik;0.1573
maailm mass mail;0.1569
tiitsail sellegipoolest kuulus;0.1551
1988 eesti jõudma;0.1548
siduma võrdlema rokkstaar;0.1544
taastama sassi märke;0.1536
narkootikum ütlema esimene;0.1513
tähendama mutantdisko jääma;0.1493
liina hallaste päev;0.1481
sealne üritus jäätis;0.148
niivõrd-kuivõrd töölisklass provints;0.1477
roland kommertsrealiseerumine dünaamika;0.1473
esis kraftwerk euroopa;0.146
mängitud eesti eesti;0.1442
kommertsvarieerus smenstrimistus muutuma;0.1399
maine levima levima;0.1382
teadma selgelt anne;0.1373
saaremets tõnsa mängima;0.1369
puri firdima vastama;0.1368
massiüritus dist esimene;0.1351
imago olulisem tiitsail;0.1336
jooksma andmed peateema;0.1335
beller no tallinnat;0.1328
tarvitamine käima hetk;0.1301
maaletooja tasuma mainima;0.1295
reklaamitud reklareed vistilk;0.1267
fenomen algama 80;0.1253
ameerika houss chicagost;0.125
lõpp second jaroslav;0.1233
pits britt ookean;0.1215
90 esimene kuulma;0.118
miksimine vana vana;0.1177
tablett valdavalt seletama;0.1099
ulatuv jalahari trumm;0.104
dünaamika eesti riik;0.1035
rutuma test uimastitarvitamine;0.1011
vorhaus kara new;0.0952
dramen täis käber;0.0942
tekna detroit seisanud;0.0903
malemaja rõhutama kord;0.0812
alletama jagama ankeet;0.0779
97 toimuma suur;0.0779
alternatiivne mana 90;0.0733
dünaamika armsalt sadama;0.0702
99 jääma vihmavari;0.0643
paradii kära tekna;0.0506
reiv land pirita;0.0465
prive's aivar tõnson;0.0435
93 94 mainima;0.0401
haus karas teken;0.0276
