keyphrase;score
alustama ema rääkima;0.4618
esikoht kooskasvamine lugu;0.3213
näitleja olemine pluss;0.3187
pääsema vanem probleem;0.3138
anne reemann epp;0.3041
varasem intervjuu artikkel;0.2976
keskmine amanda hermine;0.2946
ülipüüdlikkus ema verinoor;0.2904
käima põhikool tallinn;0.2896
õigus mõte valetama;0.2763
lahedam mälestus lapsepõlv;0.2748
vaatlus tulemus hinnang;0.2735
lõpuks diplomietendus tooma;0.2681
süsteem olemassugune süsteem;0.2679
kahjuks organisaator tegelikult;0.264
plasterdama veri nägemine;0.264
tundma hilja osa;0.2639
süli istuma toetama;0.2637
baleriin teater siduma;0.2633
piir näitama sündmus;0.2528
maakodu esimene maakodu;0.2521
lugupidamine nimi nimi;0.2518
tüdruk aurora samamoodi;0.25
ainus reaktsioon magama;0.2491
lugema mugav vait;0.2452
kahetoaline korter elama;0.2403
soove rahuldama näiteks;0.2395
aastavahetus hästi eesriga;0.2383
võimalik jalg maa;0.2369
õige aeg keemia;0.2366
algus vaimne blokk;0.2348
osa klassikaaslane abielluma;0.2303
keskne reisireis tooma;0.2295
mõte eeskuju iseseisvus;0.2288
variant kindlasti kehakultuur;0.227
ausalt koht romantika;0.2265
eksam paar kuu;0.2257
käima niinimetatud voor;0.2248
valmistama lootus surema;0.2246
kergem pidupäev palk;0.2246
20 kaaslane nägi;0.2242
piret ajahüpe külaline;0.224
12 klass lihtsam;0.2235
sündima sih pikk;0.2192
vanemuine suunas valdkond;0.2187
oluline koor hommik;0.2155
pire nõudlikkus kodu;0.2152
maaelu tundma haridus;0.2152
kunagine minek pesamuna;0.2138
huvitama raamat täht;0.2129
tubin tekkima vargamägi;0.2128
liigutama valgenahaline laps;0.2128
usalda kontrollima komando;0.2126
toetama detail kurss;0.2105
asi rida häbi;0.2104
õiendama õde pille;0.2102
saatma eriti silm;0.2095
koduloom meetod rakendama;0.209
panema aparaat paar;0.209
valmis silm leht;0.2086
välk selge taevas;0.2073
sõna lause saba;0.2057
õpetaja õpetaja üldine;0.2052
aru juhendaja naisterahvas;0.2034
piret vikerraadio piret;0.2001
mõtlema lavakunstikateeder poliitik;0.1996
hääl tõstmine siiamaani;0.1992
plaan plaan c-g;0.1986
koreograafia oskama näitlema;0.1982
magama tahtma pilla-palla;0.1966
mees lavakunstikateeder vanem;0.1963
linnaelu natukene teistmoodi;0.1955
asi imetore klass;0.1953
17 no kaks;0.1949
uks kolmekesimus esik;0.1946
teadma mahtuma laud;0.1945
22 aasta kolima;0.1934
toimuma eraldi vara;0.1927
keemiahoone suvepraktika juht;0.1919
plaanitu laiali periood;0.1909
suvi vanaisa peipsi;0.1903
täpselt koolipink puudus;0.19
sõber maja disko;0.19
suunamine nukuteater kokkulepe;0.1897
tore las pääsema;0.189
eesti telefon paremus;0.1889
käsi laskma pingutama;0.1884
si-us üleüldine asi;0.1859
gümnaasium keemiaklass gümnaasium;0.1851
nõus seoses sulama;0.1849
inimene katseaeg 11;0.1842
vangimaja käituma ütlema;0.1842
pesamuna olemine kirjeldus;0.1835
hoidma ilusti joon;0.1834
pedagoogika rahustama maha;0.1833
valu vaev arst;0.1811
juhuslik no tants;0.1791
siiamaani paar lähedasem;0.1789
samamoodi sidetöötaja ehitama;0.1789
alandamine eriline motivatsioon;0.1785
üldine mentaliteet teet;0.1773
hammas ristima järsku;0.1771
raha kogutama raharaisk;0.1769
tagantjärgi mõtlema robot;0.1765
mälupilt põhjal parasjagu;0.172
tool aasta neli;0.1718
praktika ameerika no;0.1711
viies keskkond tamme;0.1695
toona tagala kindlustamine;0.1687
jagama ütlema vools;0.168
väraplasterdama siduma kuskilt;0.1661
no ühesõnaga külmkapp;0.1656
raiuma töö karjäär;0.1635
kinnitama aju agar;0.1629
nüüdne aleksandr tänav;0.161
no otsapidi alaska;0.1608
lõpetamata 100 euro;0.1594
lihtsalt labrador labrador;0.1585
vahe niuke energia;0.1584
kool kurat 18;0.1571
keelama rangelt keelama;0.1551
pilt paanika sattuma;0.1546
lühike kett sully;0.1544
kartul asi turnima;0.1533
konkreetne unistus pooljuhuslik;0.152
tegelema otseselt paleriin;0.1519
märk üldse näljane;0.1509
tänav südalinn kaubamaja;0.1487
parkija tõnis mägi;0.1478
eluaegne sidetöötaja nõukogu;0.1462
kukkuma eeter taas;0.1445
kaua küsima pass;0.1436
juma poiss täisealine;0.1429
teenindusmaja hotell pallas;0.1427
puuduma sagar matemaatika;0.1423
täitsa jõuetu vastutus;0.1422
kirge generatsioon esindaja;0.1406
võitleja rahulikum asi;0.1386
punt venelane punt;0.1384
juuksuriss mäletama juuksur;0.1367
andero ermel tore;0.1364
11 suurem mõte;0.1357
hamlet mängima ugala;0.135
suurem kontrane paljukiidetud;0.1338
reisima aastav disneyland;0.1333
šeff puht põnevus;0.132
koli ehitama asutus;0.13
sünnihetk erinev võitleja;0.1298
aru lohe koroonits;0.1292
viimane taks laura;0.126
näljane metall ideaal;0.1243
manipuleerimine arvama osa;0.1226
peahoone õppeosakond issand;0.1225
100 reisija organiseerima;0.1205
haav direktor käima;0.1204
uus nimetama rushovka;0.1182
kell üheksa pidžaama;0.1173
vaja tega lovkalt;0.116
mulikult arendama loogiline;0.1115
laura helene seee;0.1095
hetk aru issand;0.1073
pooma nahk kooma;0.1071
vools turban füürer;0.1068
12000 häda 10;0.1059
aktiivne terav vara;0.1044
jooksma salaja grimmituba;0.1041
võtma geenius tahtma;0.1037
sattuma miilits koht;0.1003
künnapas sten teppan;0.0991
adamson kodu laskma;0.0987
issand õudne eelpool;0.0982
kõrgnohk järjest kukal;0.0966
jook tahtma pood;0.0958
tavaline lihtliide 100;0.0924
korraldama fataalne fataalne;0.0924
ksa oral veiko;0.0922
kuklapoiss soeng isa;0.088
kamp niuke eesti;0.0862
teat kolamine no;0.0829
taks jaa jaa;0.0828
nõukaaegne tuttav kreedo;0.0824
reegel hull reegel;0.0809
mustanahaline rütm imelik;0.0744
salaja isa auto;0.0695
seee laurake röntgen;0.0657
enesekehtestamine keerama võll;0.0634
postimees surmakuulutus nyyd;0.0619
tutvusringkond läbikäimine jube;0.0573
tartu raekoda niukene;0.0563
25 aurora aleksandra;0.0546
imik massaaž ometigi;0.0525
kõndima jumal tool;0.0497
viljand viljandi ugala;0.0458
päev kostüüm kraatsilisus;0.0438
draama isa leebem;0.0436
lahtikäiv diivan vall;0.039
julgus julgus filter;0.0272
lits joodik jutt;0.0248
organiseerima karistus klaus;-0.0173
vargamägi vabariik no;-0.0577
