keyphrase;score
turist mõtlema käima;0.4543
ülevaade saar ajalugu;0.3429
asustamata kõrbekliima väikesaar;0.3415
lõuna-euroopa parem mõte;0.3352
reisibrošüür foto kuurord;0.3246
populaarne eestlane populaarne;0.3212
hispaania madeira portugal;0.3144
arst õde mälestus;0.3138
raadio kaks reporter;0.3088
näol erinev ravim;0.3014
kukkuma võib-olla uppuma;0.294
kuulus meresõitja christoph;0.2885
siiamaani teadma president;0.2875
mees naine suhteliselt;0.2816
raudselt huvitav maitse;0.2745
mõiste küla kõrge;0.2689
hiiumaa absoluutselt sarnasus;0.2658
viimane kilomeeter üles-allamägi;0.265
loomulikult mcdonald vanalinn;0.263
arvama mütoloogia tuntud;0.2628
asum aafrika hendry;0.2618
meeter kõrgus 1800;0.2575
saar 42 ruutkilomeeter;0.2561
meenutama hästi olümpiaõnnetus;0.2556
eestlane koridor põhimõtteliselt;0.2534
santo saar porto;0.2507
ookean erinevalt kanaar;0.2506
pluss soe talv;0.2464
müüma riik päritolu;0.2457
euro sõitma poolsaart;0.2446
henry kõrvits taas;0.2436
naljakas tunnel kaart;0.2421
pealinn ümbrus pealinn;0.242
põhimõtteliselt materjal no;0.2341
andma selge vihje;0.2329
vesi ringlema vastuvõetamatu;0.231
no reisipalavik saade;0.2306
maakera targem nädal;0.2301
põhiline vaatamisväärsus siduma;0.2296
aste lihtsam asi;0.2275
ilge pidu käima;0.2251
piisavalt hakkaja usaldaja;0.2247
tänav motoroller hästi;0.2246
rocca al mares;0.2229
päev kindlustus eriti;0.2226
pime suur loom;0.2211
kilomeeter kaugusel botaanikaai;0.2209
ilus eraldi tõstma;0.2191
nägema arvatud hotellikoridor;0.2182
sis emigreeruma suur;0.2177
ostma mootorroller tellima;0.2166
vastupidiselt imeline kord;0.2144
saade kuulaja madeira;0.2117
pikalt kõndima taskulamp;0.2097
aine arvama süsteem;0.2094
botaanikaaed orhideeaig põhiline;0.2063
sularahaautomaat kaart enamus;0.206
valguma kategooria kahjuks;0.2048
absurdne summa 10;0.2048
üleüldine elu-olu tavaliselt;0.2035
tänapäev troopiline subtroopiline;0.2033
jõudma portumuniis samamoodi;0.2033
keeld enam-vähem näitama;0.2029
õhutramm täpselt õhutramm;0.2019
tarantel madeira saarestik;0.2015
kelk irid asfalt;0.2013
maailmapärand nimekiri üliharuldane;0.2012
sein ujumiskoht ujumiskoht;0.2005
raske käsi puuvili;0.2003
ringisõitmine ohtlikkus autolainetus;0.1995
lehm ettevaatlik sõnnik;0.1995
kaduma terve vabaduse;0.1987
koor sööma tomat;0.1974
süsteem kindlasti juht;0.1962
saar naaber pisike;0.1915
paar kogemata leid;0.1903
kirjutama maksma keemiline;0.1903
versioon võimsam mootor;0.1898
näitama maja peidus;0.1894
õigemini kelder puit;0.189
klubi uus osa;0.1887
ameerika saatekülaline giid;0.1886
klipuke jaa jaa;0.1877
teadma kurviline sirge;0.1872
baar bassein tohutult;0.1859
muutuma käima eile;0.1855
mängima kitar kuulus;0.1847
hüppama kirp legend;0.1837
vihm mädal peatus;0.1826
niukne temperamentne no;0.1815
linn nimi portomoniis;0.1808
avastama velg käima;0.1807
kohalik arvama papagoi;0.1804
lääneosa keskosa pakkuma;0.1795
õudselt tüütu istuma;0.1785
serveerima suhkur stellil;0.1775
kättesaadav koht karola;0.1766
vaatama suusalift peenike;0.1763
pritsima kallaste otse;0.1753
