keyphrase;score
aasta elama metsavend;0.4135
tugev elekter elektriasjandus;0.2917
soome laht teadma;0.2912
lambasõnnik peitma lammas;0.2835
töötama lasteaed kuulamine;0.2825
võimalikult sügavale muld;0.282
kelder kuuldus tavaliselt;0.2794
tuttav mehaanik telefonivõrgumehhaanik;0.2782
nkvd kinnivõtja põgenema;0.2778
muss asi kannatama;0.2777
vanem sõna juhtuma;0.2771
vana kapp koorelahutaja;0.2714
kivi känd koht;0.2707
asjamees kask maa;0.2682
kaarli kogudus liige;0.264
olukord bbc ükskord;0.2602
laager terve meeskond;0.2599
lauda varjus õnnestuma;0.2577
maskeeritud suur hulk;0.2497
truckiwehruckiver karjuma huvitav;0.2463
traktor jälle hobune;0.246
viima suur kasu;0.2358
40 mees leid;0.2347
sedalaadi tõsielujutt eesti;0.2327
lõikama püksinööp viimane;0.232
läänemaa pärit muuseas;0.2313
puutuma ohustama messavend;0.2308
kord messarent põlv;0.2304
hoiatussignalisatsioon andma aeg;0.2287
rõngas viima raudteejaam;0.2287
laiali hoidma süstma;0.2247
kõrvalkamber kõrvalkamber morseoskaja;0.2244
telefon vesi jooksma;0.2243
tähendama kilingi põleng;0.2242
lõppenud saade jutustaja;0.2241
aru hiljem paar;0.2219
uksepragu õhk natukene;0.2203
lääs tahtma üksinda;0.22
panema ulm ring;0.22
isa perekond hävitamine;0.2193
närvipinge tsirkus vaatama;0.2191
esimene kaugus tallinn;0.2182
üldse vaatama koguma;0.2171
metskond piir sihiksoma;0.2151
vahe vahelduma asfalt;0.2106
aeg karjuma story;0.2094
kaevandus auk võigas;0.2084
jaanuar kell 10;0.2075
vaikselt rõõmustav nimi;0.207
saksa tanksaap jalg;0.2043
hea uskuma sõda;0.203
lugesima jälg järvin;0.203
pastor kull visse;0.1997
relee kukkuma maha;0.1995
pikk müüma kuus-seitsekümmend;0.1944
elmar hanso lugupeetud;0.194
lõppotsus 25 aasta;0.1939
talu vahe lõuna;0.1921
vinger küla jojo;0.1918
toetus laskma autoäär;0.1909
rabama 111 ruutkilomeeter;0.1909
inimene määrama arreteerimine;0.1899
kass ilus päiksepaisteline;0.1896
kong kõrvalkong eesti;0.1887
lehter mäletama mäletama;0.1885
suur nisune rakutaoline;0.1875
maha ainukene soldat;0.1869
põnelbamine richard lanco;0.1864
tagajärg jors taluline;0.1861
elektriasjandus kodu relee;0.185
mõtlema auk vara;0.1791
