keyphrase;score
kell kodu jõudma;0.4239
katariina üheksaaastane tüdruk;0.4208
aeg katariina kurb;0.38
arvuti kott pakkima;0.3474
äge raamat katariina;0.3418
telefon kell kodu;0.3327
serveeritud ema arvuti;0.3255
mõtlema mõnus õhtu;0.3159
endiselt arvuti märkama;0.3156
konverents nädal kliimasoojenemine;0.3099
ema noogutama vastama;0.3085
teema päevakord sõna;0.2946
aasta oode tund;0.2944
arvama tüdruk kõrgus;0.2897
õhtu kohvik tellima;0.2881
jõudma ema koos-olek;0.2878
suvevaheaeg algus äge;0.2811
ronima otsima aeg;0.2805
tegemine märkama kell;0.274
kolima kevad kodu;0.2736
tüdruk isa kolima;0.2727
vastama parasjagu helisema;0.2692
sekund pingutus lõpuks;0.2668
järjelugu katariina hernes;0.2658
neli istuma ema;0.2631
rõõmus esimene september;0.2619
kell kolmveerand neli;0.2596
õhtupoolik töö vaba;0.2581
redel lõppema katus;0.2554
valmis üheksa aasta;0.2546
aeglasemalt ületama neljas;0.2514
kurb arvama igav;0.2501
koos-olek kodu kümme;0.2489
mõtlema pois saatma;0.2484
töö kohutavalt tegemine;0.248
tahes ajaviide viga;0.2455
lõpp rääkima rumalus;0.2439
järjekord laut pääsema;0.2396
kell ohkama tegelikult;0.2393
hingama tahtma jooksma;0.2392
asi puudutama redel;0.2359
põhjus kohvik jube;0.2358
hinrik esitama eva;0.2348
õhtupoolik ema park;0.2348
võtma klaas vesi;0.2338
jääma viimane aste;0.2329
olukord nautima aeg;0.23
hõivama tütar aeg;0.2285
hernes kirjutama kadri;0.2276
september õhtu teater;0.2253
kiire kiire daam;0.2252
tähendama kobima voodi;0.2238
kõrgus turnima kodu;0.2221
kell viis valmis;0.2217
käima kool tunnistus;0.2183
neljas korrus poiss;0.2166
kümme tähendama kobima;0.216
uskuma kolmas korrus;0.2137
dieet teatama aeg;0.2094
asi kasvama suur;0.206
peatuma uuesti jaksama;0.206
teadma rääkima rekord;0.2059
äge kindel aeg;0.2054
vahva tähistama kool;0.2036
autor kadri hinrik;0.2029
suur mõistma paremini;0.202
käsi puhas seisma;0.2003
rumalus pesema tualett;0.1999
tõotama tunnistus kättesaamine;0.1984
kinni tulemus kokkupõrge;0.198
teekond jätkuma võib-olla;0.1969
katma võtma tänane;0.1952
valmis oode lööma;0.195
seesamalokk proua kohvik;0.1909
mossitamine eriline põhjus;0.1876
spagett elu lõpp;0.1868
uuesti helen kuulma;0.1866
pikk wc järjekord;0.1865
julge maja viiekorruseline;0.1859
sosista käsi-vars tõmbama;0.1849
inimene kiitma eriti;0.1834
lokk naisterahvas väljuma;0.1822
sein tugi otsima;0.182
turnima kodu kuduma;0.181
pääsema toit serveeritud;0.18
näljane hunt ema;0.1799
kindlasti täiskasvanu tähelepanu;0.1772
käpp turnima puu;0.1756
lahkuma trepi-koda nõu;0.1753
seisma kindlalt redel;0.1753
kotokin mussita töö;0.1747
järgnema sõnakuulelikult järsku;0.1745
tunnistus täitsa hea;0.1734
kadri hinrik lugema;0.1726
tuletõrjer hiibama põnev;0.1714
koldits kuulma osa;0.1699
tahtma kindlasti hästi;0.1695
park kiirustama äge;0.1694
jääma kõlkuma jalg;0.1688
päev mõnus kulla;0.1672
kadri hinrik esitama;0.1664
natuke vinnama mihkja;0.164
pilk ärevus higine;0.1629
astuma aken ema;0.1625
uks vaba tellima;0.162
helen kuulma milano;0.1615
korrus korraks kinni;0.16
plang üritama tuletõrjer;0.1593
voodi peeter paan;0.158
kaks korrus ludinal;0.1565
tantsutrenn käima jälgima;0.1548
musi kiirustama esik;0.1548
tähelepanu õnnestuma plank;0.1531
mobiiltelefon pois silmitsema;0.1523
minek poiss järgnema;0.1509
poiss pink istuma;0.1504
tõmbama püsti amet;0.1491
lugema eva koldits;0.1489
jäätisekokteil pannkook friikartul;0.1459
hoog hüppama tõesõna;0.1426
redel põnev unustama;0.1412
kohalolu naelutama jääma;0.1408
peeter paan vaatama;0.1395
serv lahti rabama;0.139
edasi-tagasi sagiv inimene;0.1387
pois silmitsema pikalt;0.1385
kulla katma võtma;0.1375
õunapu pealegi arvama;0.1371
hommikulaud käsi võileib;0.1369
jääma pealtvaataja tänav;0.1367
tormama daam sosista;0.1362
pöörama vaatama otse;0.1357
andma nina musi;0.1335
õhk sõrm pulk;0.1305
naisehääl mar peen;0.1297
osav ämblikmees esimene;0.1274
joonlaud katma teadma;0.1268
kokkupõrge asfalt verine;0.1239
puudutama redel õunapu;0.1226
ajaviide viga täiskasvanud;0.1202
alumine redelipulk maanduma;0.1188
silm tänane kõhn;0.118
märkama jooma kosutav;0.1162
õu tahtma hõissama;0.1157
t-särk teksas kell;0.1153
kott pakkima vahva;0.1148
panema maitse käima;0.1147
jällegi alumine redelipulk;0.1121
saatma kontrolliv pilk;0.1114
võimalikult ükskõikne pilk;0.1101
süvenema sööma vahtima;0.1084
redel hindama vahe-maa;0.1069
redel turnima põrmugi;0.1046
avastama selgem selgem;0.1028
masseerima istuma kostma;0.0988
ronija näima olukord;0.0985
ronima osav ämblikmees;0.0963
kuhi loomulikult jäätisekokteil;0.0958
nonii kattake sööma;0.0951
lihapall tomatikaste sibul;0.0945
pistma nahk vahtrasiirup;0.093
põlv kiiduväärt sooritus;0.0928
jooksma lagedale seesamalokk;0.0911
porgandisalat dieet teatama;0.0904
hiivama jalg sein;0.0888
parmesan kuhi loomulikult;0.0839
tänav pöial pihk;0.0834
mihkja sikutamine pois;0.0818
kiireloomuline meilivahetus nonii;0.0813
jalgratas vigursõit kukkuma;0.0798
põrmugi keeruline iseasi;0.0792
surutud piiluma võimalikult;0.0792
vastasmaja plank ronima;0.0781
seikluspark etem tahes;0.0734
hõissama plaksutama õnn;0.0726
jätkuvalt ekraan ronija;0.0688
ronima esmalt pink;0.065
higine jääma meister;0.0648
sõrm pulk kinni;0.0629
kõhn joonlaud katma;0.0605
