keyphrase;score
raha andma ütlema;0.439
võib-olla sattuma sakslane;0.3117
kadriorg jalutama ilus;0.3108
tainstja käsi näitama;0.3106
ringkond saatma töötav;0.3052
arvama liialt 400;0.3049
kuulma kirjutamata memuaare;0.3026
teadma toode kadriorg;0.3021
kõneleja endine kohtuametnik;0.2982
vaatama proua kopermann;0.2875
trükisõna viimane kirjutamine;0.2836
juuli jõudma sverdlovski;0.2801
40 aasta näitama;0.28
kuum ilm kuum;0.2761
rong nahk informatsioon;0.2745
minumeelne kaasa mootorratas;0.2731
valge lint sealhulgas;0.2727
sage tantsija rahvas;0.2686
meier küla õhtu;0.2683
vaba hulkuma tänav;0.2671
raamat vene-eesti sõnaraamat;0.2612
400 kilomeeter babõninu;0.2609
looma linnavalitsus ;0.2575
keel kuldne võimalus;0.2572
laualipp vabadussõda ajalool;0.2565
hästi tsaariarmee teenima;0.2562
aadress paluma hea;0.2556
sõber seltskond isa;0.2555
meedia hea branko;0.255
kasvama skaut sõnama;0.2542
vott sõda algama;0.2537
eraldi naise-laps eraldi;0.2535
eeessor tsirkus toimuma;0.2532
siin-seal nägema surnud;0.2529
nõukogu võimeline ajend;0.2461
viss teade levima;0.2447
ühesõnaga kahtel mustlasnaine;0.243
laskmine teistmoodi relv;0.2426
ida-uural piirkond värk;0.241
harv kodumaa jõudma;0.2398
tooma grupp talumees;0.2378
seade esimene läbiotsimine;0.2337
berliin kauplemine no;0.2333
paber tükikene jällegi;0.2327
kohaliselt aken tooma;0.2305
nari põrand olukord;0.2302
sugulane teatama telegrafeerima;0.2293
väiksem padrun 30;0.2293
laskma punane hävituspataljon;0.2286
vatiriie raudteejaam võtma;0.2276
kitsas veesõda ventilatsioon;0.2254
press viima meel;0.2252
elu eriti kujukalt;0.225
keeldustus töö tegelikult;0.2232
kasutama niiviisi pealgi;0.2228
uuesti toode teekond;0.2217
kolmas madrus püss;0.2215
lubama tädi pood;0.2203
kuulsimeta kutsuma joul;0.2182
hoone hävinema kinni;0.2166
