keyphrase;score
buratino hääl tegelikult;0.4998
fonoteek mäletama esimene;0.4403
1954 aasta aprill;0.4237
tegelikult kunagine eesti;0.4156
kadunud helilooja buratino;0.3947
laps kuuldemäng buratino;0.382
laul mõtlema ootamatus;0.3775
orkester mängima aeglaselt;0.3575
nägema jälle inglise;0.3539
10 esimene juhtuma;0.3504
põlvkond kuulaja võib-olla;0.3457
eesti nukuteatrimuuseum ferdinand;0.3452
põhi raadio televisioon;0.3377
inimene võõratii rääkima;0.3341
laulusõna buratino proov;0.3321
eesti buratino kord;0.3298
lahutama hääl tekitamine;0.326
eesti raadio kuuldemäng;0.3231
jõudma rektor ootama;0.3207
võimalik puupea koht;0.3192
konsonant hea artikulatsioon;0.3176
ütlema paluma buratino;0.3161
auväärne soovima täna;0.316
aru väga-väga rahul;0.3116
mõtlema kuuldemängujuht kuiv;0.3112
aeg laps magama;0.3104
oskama ujuma hüppama;0.3103
buratino korraga käsitama;0.3062
raadio buratino aastakümme;0.3024
aprill lõpp aeg;0.3007
ferdinand väike ehitama;0.3006
käsitama kaks ühend;0.3005
tusk teater muusikamuuseum;0.2982
esimene hüppama läti;0.296
arvestama mõtlema suur;0.2943
ütlema raske elu;0.2925
suur festival suur;0.292
korraga halb näitleja;0.2894
suur hingamine harjutus;0.2892
inimene vähem 2000;0.2884
kord saatma edukas;0.2876
fakk kindlasti teaduskool;0.2871
katse kiiresti panema;0.2857
puunupuratiinus teadma buratino;0.2836
jaan koht helilooja;0.283
rääkima madalalt bee;0.2827
ootama lapsepõlv hoidma;0.2826
näge buratino vaatama;0.2808
meel tore kuuldemäng;0.2803
oskama moodustama eeshammas;0.2762
tehnika abi hääl;0.2762
lõik mängima kord;0.2743
jaa ütlema hästi;0.273
jälle raadiomaja ;0.2729
ilus buratino roll;0.27
aeg kasvama põlvkond;0.2695
leidma ferdinand homme;0.2689
buratino roll väljuma;0.268
laps kõrgharidus tulevane;0.2665
lasteaed vajama töö;0.2629
inglise keel jaapan;0.2622
roll väljuma täielikult;0.2611
helirežissöör eero sepling;0.2579
mees eesti nukuteater;0.2572
tuul tuligal televisioon;0.2557
teadma ferdinand lõik;0.2554
tahtma teistmoodi nõudma;0.2553
aeg tänapäev uus;0.2534
15 minut valmis;0.2494
võtma vaja asutama;0.2491
inimene kuus kuus;0.249
suulagi tõusma naeratama;0.2486
kuulma aleksei tolstoi;0.2485
astuma eesti keel;0.2484
iidol emad-isa õpetama;0.2483
etendus tähendama saal;0.2476
sirm edukus töötama;0.247
kaks nädal saksamaa;0.2441
kord eeter kuulma;0.2436
ferdinand õige järsku;0.2433
ferdinand do buratino;0.2425
mäng mängima meissner;0.2416
hoidma valgus ütlema;0.2403
raadiokuulaja pilt selge;0.2384
suur saal kaugus;0.2379
rahul tänane nukuteater;0.2368
nukuteater nukuteater unustama;0.2363
latt parem elama;0.2344
sõnapidaja mees juubeliking;0.2343
kontsert upd laine;0.2324
vanus olenema iidol;0.232
täiskasvanu lõbustama nukk;0.2309
vabandust kuul kuratiin;0.2305
küla kinkima kuulma;0.2299
saal saal tehnika;0.2296
katse paik orkester;0.2288
kõrgelt pisikene tegelane;0.2282
maa kunstnik meel;0.2259
asutama kõrgkool puupea;0.2258
linnahall vajama suurem;0.2252
sepling avastus hiljem;0.2249
tekitama pida keel;0.2238
meissner näiteks triola;0.2212
tehnika kaua võtma;0.221
pikk aasta nukuteater;0.2198
hammas metall sordiin;0.2189
tolstoi kuuldemäng puunupuratiinus;0.2172
väide juht raadiokuulaja;0.2159
linn lõuna põhi;0.2152
number sisenema vedama;0.2142
paluma arve 1000;0.2139
tõusma suunurk kindlasti;0.2136
kõrgel katse paik;0.213
1000 kord buratino;0.2119
abi liiklusteadlik oskama;0.2104
keila seitse laps;0.2104
suusk jalg tuul;0.2093
puupea tool õppetool;0.2091
täht täht hästi;0.2052
juhtuma paul šenkov;0.2016
pauk käima aru;0.1988
olek soovima tervis;0.1974
mängima au oskar;0.1974
buratino kord abi;0.195
toime proovima mood;0.1948
eeshammas väikesem suukoob;0.1947
saal võtma pingutama;0.191
paber ütlema ferdinand;0.1869
kord buratino publik;0.1852
artikulatsioon järsku lasteaed;0.1845
filmijoonis riia soovima;0.1845
100 rääkima alma;0.1832
tähtma pehmelt kaastundlikult;0.1824
missioon tahtma kord;0.1807
muuseum muuseum laps;0.1785
tänav nukuteatrimaja ütlema;0.1776
ühend isiksus lõhenemine;0.1773
tegelane suusk jalg;0.1768
autor omamoodi nukk;0.1764
paistma lagi automaatselt;0.1749
laine soome 24;0.1747
meel saalitäis rahvas;0.1731
sõna pehme suulagi;0.1709
terve proovima katus;0.1701
meeldima kanu kadunud;0.1693
80 auväärne soovima;0.1693
tundma hoidma sirm;0.1688
omane raske lahutama;0.1679
nukuteatrimuuseum ferdinand elu;0.167
alma nurk kaunis;0.1666
tolstoi raamat lehekülg;0.1663
vihm nurk aeg;0.1658
oskama käpiknuk 15;0.1656
ütlema muuseum muuseum;0.1638
bassein sulavõi märg;0.1599
nurk aeg 100;0.1582
sordiin panema käte;0.156
tehnika üllatama jaapan;0.1559
mudilane kodune nägema;0.1541
jaapan põratiin hästi;0.1521
ütlema juubel valmis;0.1503
disney filmijoonis riia;0.1503
24 paik linn;0.1479
täielikult aleksei tolstoi;0.1462
kaheksa spordiasutus leppima;0.1381
do buratino nukk;0.1373
ferdinand paluma arve;0.1369
hüppetorn jõle kõrgelt;0.1367
kuul kuratiin väide;0.1361
au oskar lutsu;0.1318
kriuksuma vinguv kuidagimoodi;0.1311
sulama juubel etendus;0.1308
võitlema lai tänav;0.1299
elav väikene arm;0.1298
märg suusk panema;0.1273
kardetav humal tossafiaal;0.1207
andma mass fatas;0.1189
paluma nukuteater lai;0.1182
moonutus proov jääma;0.1157
pinnakiva marii pinocchio;0.1139
2000 jaapan suurem;0.1138
kultuuriminister asu tusk;0.1114
nukk sulama 10;0.1084
hoov maja nunne;0.1053
nunne tänav kaheksa;0.1049
