keyphrase;score
huvitav eriala õppima;0.5363
armastus algus keskkool;0.4548
kuskilt tegelikult klass;0.4393
hea osav reporter;0.4333
kirjutama ajakirjandus täna;0.4316
pluss rääkima eriti;0.4296
b-klassiõpetaja lõbus õppealajuhataja;0.4196
ametlik nimi tele;0.4098
inimene õpetama partner;0.4026
eraldi erialane tele;0.4002
korralik haridus korralik;0.3969
tänavaküsitlus eriti hea;0.3933
lootma kuulma tähtis;0.3908
ahistama meeldima saade;0.3891
tahtma lavakas näitleja;0.3859
nädal klassiõde tooma;0.3851
kool vahetus põhjus;0.3784
raadio karmen keskkool;0.3782
viimane kolm aasta;0.3738
klassiklass võib-olla sümpatiseerima;0.3735
modell pidevalt aastaringselt;0.3672
riigiülikool tasuline näiteks;0.3636
aed loomulikult lõbus;0.3633
andma põhikool vaja;0.36
proovima katsetama andma;0.3597
eriala näiteks hulga;0.3572
kirjandusteadlans meeldiv muinasjutt;0.349
muutuma no võib-olla;0.3486
õhk viskama 18;0.3481
esimene samm ütlema;0.3463
kuulamine õppima tallinn;0.345
erinev isiksus väljapaistev;0.3417
variant koht q;0.3387
käima lihtsam üheksas;0.3385
sarnane sarnasus leiduma;0.3346
töökoht saal ütlema;0.3328
kuulama lihtsalt tünn;0.3324
toidma üldse meeldima;0.3316
majanduskool jäääri kool;0.3299
lõppema kurb tunne;0.3274
käima muusikakeskkool no;0.3243
lõpetaja arvama klass;0.3208
matemaatiline aine keel;0.3188
valima no laadne;0.3183
tahtma viima 10;0.3177
võimalus kasutama perekond;0.3176
leht raadio kaastöö;0.3168
sünnipäev viimane nädal;0.3139
joonistamisoskus teadma tahtma;0.312
tooma looma korralik;0.3091
eriline toi pidu;0.3078
karikakramängusaade rääkima armastus;0.3068
uskuma arust tavaliselt;0.3061
töötamine kõne uuesti;0.3061
tüdruk aktiivne vool;0.3058
huvitama täht planeet;0.3049
kool mängima kumm;0.3025
punaselt näiteks makk;0.3003
tõeliselt saane elatustase;0.2999
haridussaade lootma raha;0.2999
erki kunstiülikool kahjuks;0.2982
viimane põhiliselt kirjatöö;0.2981
tuttav telefon niikuinii;0.2976
alaealine rääkima nüüdne;0.2947
alaealine töö töö;0.2924
kõlbama näolne asi;0.2923
eriline mõte töötaja;0.2921
aeg hääl ilus;0.2919
kaheteistkümnes lõpetama tähtis;0.29
ema rääkima admine;0.2884
vaatama noorem vanem;0.2879
1000 käima töö;0.2861
eriline lihtsalt varsti;0.2858
suhe laps tele;0.2849
xii klass käsi;0.2845
mägi koht elu;0.2836
logel maha elama;0.2819
lemmik ika jätma;0.2817
tähendama egoistlik kujutama;0.2814
tahtma selg põhinema;0.2809
maksma valmis raha;0.2804
taevas okei erinema;0.2801
sobilik müük teatud;0.2798
tundma kuulma leht;0.2795
ostma aine vähem;0.2771
kaasa probleem hea;0.2767
tühi jälle sööma;0.2767
meeklass poiss lõdev;0.2754
asi rahaliselt paratamatus;0.2752
tele raadiomaja arust;0.2721
hävi jääma toimima;0.2706
ohtlik keelama pealegi;0.2698
küsima valetama tah;0.2686
võimalus nojah õige;0.2666
kuu 12 arust;0.2661
teatmeteos teadmik ülikool;0.266
muinasjututeadlans vaatama kurvas;0.2659
mammune kool kena;0.2654
noot ütlema teooria;0.264
viga köitma ala;0.2631
jess lõpuks kaks;0.2621
hiljem koolitund käskkiri;0.2614
aktiivsem korraldama võtma;0.2565
ala pluss miinus;0.2564
imelikult hähvas naine;0.2558
muinasjututeadlans jälle kasutama;0.2553
lõdev kude võtma;0.2546
algus eesti keel;0.2522
hulga suurem konkurss;0.2506
tüütum asi maailm;0.2501
materjal uurima teatmeteos;0.2494
haige hoidma sütiaat;0.2491
peaasi eriti vormik;0.2484
nominema lavakas tähendama;0.2466
avama eelarvamus natuke;0.2448
toimuma õpetaja paun;0.2446
mõte mõte mittelaug;0.2445
aasta aeg logel;0.243
õmblema neoon kartma;0.2429
sümboolne sümboolselt asi;0.2397
nojah mõtlema kirjandus;0.2382
50 aasta aasta;0.2377
aeg välismaa tasuline;0.2376
10 muna kinkima;0.2363
töö erki modell;0.236
piisavalt vabadus vabadus;0.2345
laulukoor jõudma saade;0.2338
kinkima pluus õnnelik;0.233
töö julgus esmatähtis;0.2325
asi jagama aru;0.2322
traagika ajalugu pluss;0.2319
sõjanupp vajutama keerama;0.2312
taashoidlik tütar vaatus;0.231
aasta huvitama egüptoloog;0.2305
pealehakkamine nimelt pealehakkamine;0.2302
humanitaar reaali lihtsalt;0.2283
mõtlema kord rahvas;0.228
tuntud tähtsam vari;0.227
test inimene aed;0.2257
sedasi kahetsema kahetsema;0.2252
olle suhtuma suhe;0.2248
mees tõesuna laskma;0.2244
kauane andma element;0.2237
jooma paks suitsukool;0.2235
esiplaan trügima inimene;0.2235
lubama paratamatult vanasti;0.2234
oskama arvestama oskama;0.2233
sõber nüanss häbenema;0.2228
noot algus vaikne;0.2216
piir naat ütlema;0.2201
korraga lavakas lootma;0.2198
