keyphrase;score
kogemus kooliõpilane elu;0.4545
jääma võrdlema kolleeg;0.393
aeg rääkima etnograafia;0.3885
eriti hästi-hästi loetav;0.3763
väike vahepeatus jaam;0.3475
lugeja kuuluv lähtuma;0.3345
õppevahend ülikool eestlane;0.3327
1942 ilmar talv;0.3314
veidi tund hiljem;0.3314
oskamine vajalik ilmar;0.3275
organiseerima tolleaegne muuseum;0.3267
tuntud professor sigvard;0.3146
tõhus töö joonistaja;0.3081
traagiline aeg nägema;0.3078
tähtpäev stuudio paluma;0.3057
kitsam küsimus talveuurimus;0.305
mõte tekitas raamat;0.3022
kommenteerima mälestus õieti;0.301
esimene vastav erialatäitja;0.2997
kindlasti eesti seisukoht;0.2993
valu kõhn kollakas;0.294
öö andma võimalus;0.2933
teaduslik tegevus tegevus;0.293
1990 põhiline õppevahend;0.2881
teadma tüüpiline dobermanni;0.2876
obermann üksinda kohvitass;0.2864
juhanson reis tõenäoliselt;0.2793
põnev sisuliselt traagiline;0.2776
ilm võimalik täpsemalt;0.2757
ilmar lend töö;0.2751
kultuurilugu tuntud maja;0.2718
alge rootsi võrdlemisi;0.2705
õnnestuma rong jälle;0.2697
vana eesti kaitseliit;0.2685
1917 raamat vahetult;0.2674
koht pensioneeruma ilmuma;0.2612
enam-vähem asi maksaprobleem;0.261
talv avaldama kaheksakümnes;0.2603
ajaloodoktor ants viir;0.2601
tüüp saun eesti;0.2542
obermann prantsuse keel;0.2538
märtsikuu õhtu oober;0.253
ülevaade kirde-euroopa eesti-soome;0.2507
avaldama näiteks raudtee;0.2507
vana sein sündmus;0.2499
euroopa kohalik rahvas;0.2438
vangistama raskemeelsus sündmus;0.2423
tolleaegne leningrad lind;0.2411
materjal soome soome-ugri;0.2393
talveuurimus pi ilmar;0.2387
kooperatiiv kirjastus lunt;0.2375
kultuuriluba kahtlemata märkimisväärselt;0.2354
köide mahtuv suurus;0.2339
lõik ilukirjandus vorm;0.2334
aastakümme tihe kontakt;0.2331
keeruline organiseerima laid;0.2315
elutee ristuma sõda;0.2302
soome sealjuures uurimuslik;0.2272
psühholoogiliselt probleem lahenema;0.2269
nägema nõtke dushijoon;0.224
rakendama rahvateadus instituut;0.2234
aasta kogutud materjal;0.2224
oober väsima sõnatu;0.2214
allikamaterjal kättesaadav algatama;0.219
bernard kangro kirjastus;0.2189
toidumajandus eesti küsimus;0.2189
täpselt lugu rehi;0.2186
väliseesti kultuuriringkond osa;0.2182
ilmumine ilus pilt;0.2164
järjekindlamalt töö selguma;0.2162
kirjutama hind konjak;0.2151
lõplikult keel kasutaja;0.2145
estlane kunstnik paar;0.2144
pealkiri nisu umbrohi;0.2133
antud olukord panus;0.2132
suu imelik häälitsus;0.2125
tervitama oviibur luuletaja;0.2115
õieti turu ülikool;0.2111
taane venelane päev;0.2108
kolm romaan romaan;0.209
trükk viimane trükk;0.2087
ülevaade ainulaadne lühendatud;0.2082
haritud inimene üleüldse;0.2081
sari uuesti informatsioon;0.208
geograafiline talurahvakultuur uurimine;0.2069
vili kuivatamine kuivatamine;0.2039
artikkel hulk 100;0.2035
muuseum jätkama ants;0.2005
sedavõrd raha pudel;0.2001
tervik köide lugema;0.1996
kaheosaline raamat maapagu;0.1981
kongress osalemine luba;0.1964
uus jäelane silm;0.1959
alkman kuuluma 80;0.1958
ekspeditsioon saksa leningrad;0.1953
vastav ehitis kasutamine;0.195
stu jõudma õige;0.1942
hommik helsingi jõudma;0.1935
pääsenud vesi noppima;0.1932
periood mööduma turu;0.193
toime ekspeditsioon osaleja;0.1909
põhiteos näitama suur;0.1879
viridalt metseen istuma;0.1848
etn spetsiifiline ala;0.1846
tõrv söe põletamine;0.1846
tehas täine tänasima;0.1844
saar talvesõda nõukogu;0.1843
silmnähtav rohi kasulikkus;0.1841
töölisasula linn tööliskultuur;0.1841
magistritöö tõrv söe;0.1823
viis uurimine linn;0.1821
osa selge paralleel;0.1807
kaks köide rõõmus;0.1798
ujuma sõitma soome;0.1797
opermann elama la;0.1784
965 aasta toimuma;0.1777
press elu ligemale;0.1764
veerand sajand koht;0.1756
haigus õieti laenama;0.1738
etnoloog hruštšov sula;0.1733
tähelepanelikult maailm liikuma;0.1718
generatsioon nooreestlane põlvkond;0.1716
mõju kuulama katkend;0.1701
astuma perroon meremees;0.1692
tööliskultuur uurimine algataja;0.1666
rindevahetus tagala küllalt;0.1659
tütarsaar saar saar;0.1655
sõjavägi munder angima;0.1636
laenama viis frank;0.1633
uurimine vällja laiendamine;0.1618
no jätkama enamik;0.1599
emalik soojus arenema;0.1597
la rüss keskmine;0.1589
minut kõhklemine lõpp;0.1585
määr pesemine kasutama;0.1579
jälgima tase tõus;0.1577
sigvard erikson rakendama;0.1576
piiritlema enam-vähem kattuv;0.1564
assistent helmut tagar;0.1547
okupatsioon ajal pluss;0.1532
vagun sein pandud;0.1495
keel eratund kolmekesi;0.1483
hoor hävitav naine;0.1477
südamelähedane kuuluma maapagu;0.1477
kallas paistma käsi;0.1477
ligemale lits leigin;0.1475
vahepealne juhanson hüüdma;0.1461
ettenägemisvõime otsima no;0.1446
puhkus oleike midaki;0.1444
õige riik ülevaade;0.1441
helsingi viivur rong;0.1425
helsingi soome-ugri kongress;0.1418
12 aeg helsingi;0.1416
soome laht idaosa;0.1407
õngitsema pliiatsijupp rinnatasku;0.1398
sülitama lai kaar;0.1384
peitma omatehtud lõbusus;0.1381
lääs päästma printsmann;0.1361
sajand tohtima unustama;0.1359
lääne-euroopa tsaarivõim surve;0.1354
eerik laid võtma;0.1348
1986 veerand sajand;0.1339
laev nae vähene;0.1334
johanson muutk aeg;0.1326
revolutsioon sundima sõitma;0.1306
klase riie laast;0.1292
lava halonen isiklikult;0.1272
dushijoon suutma paber;0.1268
akend veenir valguma;0.1262
20 amet rinne;0.1244
soome levima mujalegi;0.1223
mihkelson tuba ülemine;0.121
printsmann kentslemann idanema;0.1192
pigi poiss lipukiri;0.1186
naisisik märkama kaugemale;0.1183
kri mass küsima;0.1146
talveem kandideerima helsingi;0.1104
meeleheide vaos teadmine;0.1001
kõrvalprodukt valmima ülevaade;0.1001
episood laevlane jalt;0.0983
tänasima taimendus viskama;0.098
surve sebastian alkman;0.0949
saunaülesanne täitma vilje;0.0934
karla elulähedus täis;0.0872
kinnitama johanson mureta;0.0848
viiburi karjala pealinn;0.0834
tera hilisem vili;0.0815
eesti avaldama tervik;0.0808
lootus ümartalv välismaa;0.0783
vastumeelsus väljendav kri;0.0778
elamus kajastav taani;0.0728
rinne kuu karjuv;0.0655
joon friedebert tuglane;0.0637
ütlema johanson muutk;0.0591
rahvakultuur suomen kalzan;0.0531
idanema austama jaam;0.052
sajune pariis riff;0.0494
direktor eerik laid;0.0446
johanson voldemar johanson;0.025
gustav ränk paul;0.0249
