keyphrase;score
tavaline sportlane teisisõnu;0.4562
saade puhkuma külaline;0.349
aeramen austraalia tõeline;0.3416
jaanuarikuu keskpaik tippsportlane;0.3385
peaasi mõnus adrenaliin;0.3346
raadio kaks stuudio;0.3283
kõlama võib-olla klišee;0.3265
helistama jälle uuesti;0.322
lugupidamine kuuluma suusataja;0.3143
raske hetk motivaator;0.3133
tasuma turistina tasuma;0.3125
nõus esindama eesti;0.312
kõrgem mägi tipp;0.3075
vastus vahe aeg;0.3053
kiirem siledam hästi-hästi;0.3043
allar levandi kuulus;0.3037
hingamine piirama keha;0.3036
oskama lähenema absoluutselt;0.3012
sarnane juhtuma ennel;0.3007
materjal kunagine anstrunk;0.2937
ain-alar johanson hea;0.2889
haav noppima iga-aastane;0.2882
jutuajamine toimuma tallinn;0.2852
tegemine sõjaväeealine noormees;0.2841
päev ujumine päev;0.2835
lubama mõtlema käima;0.2804
jõuluturniir osaleja suruma;0.2766
kannatama päev staadion;0.2761
aeromänn kaksikaasta kindlasti;0.275
raskem üksinda tuul;0.2719
aitama vahend variant;0.2707
täispikk distants tegija;0.2701
eeskuju iidol öö;0.2678
meri tegemine vulkaan;0.2661
havai ironman toimuma;0.2658
nii-öelda nii-öelda lohutus;0.2657
liituma programm looma;0.2644
kogunenud helis tegelikult;0.2639
tallinn tubli triatloniklubi;0.2609
paar kuu kindlasti;0.2586
ujul probleem staažikas;0.2577
anstrunk ütlema kuttingla;0.2552
töö 25 jaanuar;0.2543
näiteks usa müüma;0.2541
edukas panema süsteem;0.254
lihtne emme elu;0.2535
viis aasta vanusegrupp;0.2534
kummaline rumal teadmata;0.2529
ettevalmistus võistlus koormus;0.2521
kliima täpselt valima;0.2512
tekkima väsimus jooks;0.2484
aastavahetus värskelt seljataha;0.2481
absoluutne tipp olümpiadistants;0.246
distants kannatama võrdselt;0.2446
nägema sissejuhatus täpsustus;0.2429
tohtima tervis oht;0.2383
loomulik eeldus ala;0.2377
korras külmetushaigus suhtlema;0.2367
uus-meremaa austria prantsusmaa;0.2356
rääkima lähem kiht;0.2355
beater natuke väide;0.2335
meedia aasta rääkinud-kirjutamu;0.2331
homme käima tippseltskond;0.2308
täpsustama maratonijookseja võistlusmaratonijoogsja;0.2307
läbisaamine aktiivne ala;0.2297
eeldama kirjutama nimi;0.228
sooritama parim havai;0.2279
94 suvi liituma;0.2271
neli tund neli;0.2229
lahti üht-teist segane;0.2218
käsi jonnak eestlane;0.2185
cc tegemine täitsa;0.2159
mai lõpp kanaar;0.2156
kirsipuu mängima mees;0.2155
vaatama jõud ;0.2145
nõrgem võte aeramen;0.2139
arizona uskun tegemine;0.2126
jääma kohustuslik kaitsevägi;0.2123
kategooria auto piisavalt;0.2118
naine profimees kategooria;0.211
triaatrima füüsiline vorm;0.2081
suur osa eliidis;0.2076
korjama võtma põhja-euroopa;0.2074
20 30 40;0.207
märtsikuu töötama modereerija;0.2066
ratas selg ratas;0.2055
2002 aasta iri;0.2053
tund suur kaduma;0.2053
suurenema maha laadima;0.2051
13 13 kilomeeter;0.2049
puht emotsionaalne plaan;0.2049
ujumine 3 8;0.2047
aamen kirik september;0.2039
edasi-tagasi sõitmine paar;0.2032
hurra liige tegija;0.2031
aasta armen kiri;0.2012
paik siiamaani veendumus;0.2008
raport kild põhjus;0.2007
panema muuhulgas eriti;0.1994
pääsenu seltskond klappima;0.1985
ametlikult ain-alar kasutus;0.1981
kvalifikatsioonikoht kvalifitseeruma havai;0.1976
niukne iseloom loogikas;0.1968
vandenõuteooria lihtsalt wir;0.1956
film alariks kutse;0.1948
ain-alar sattuma ala;0.1946
püüdma imiteerima alavahetus;0.1935
kilo kuum niiskus;0.1924
24 täpselt mäletama;0.1918
alavahetus mõnus vesi;0.1918
armastama nokitsema nimel;0.1916
uno loop läbisaamine;0.1911
pikk maa 150;0.1904
arme lanzarote mai;0.1891
meel jäänud tulemus;0.1889
saateauto pooltund saatma;0.1868
viima avastama lava;0.1862
raiskama ressurss niipalju;0.1856
eliidis jaan kristjan;0.1855
hapnik toime kolm;0.1847
tõeline paradii erinev;0.1834
lohutus auhind prügikastialane;0.182
hind pingutama kuuluma;0.1808
seisus panema pulk;0.1807
andma vale kumm;0.1805
küsima põlv korras;0.1803
sõbralik vahe proff;0.1788
paunküla eesti meistrivõistlus;0.1775
vaja men ala;0.1774
koht kõva rokk-kontsert;0.1745
luba profiil tuul;0.1742
aeromünd tulevik seeläbi;0.1729
otepää suusakool viimane;0.1712
detsember lipsama jutuajamine;0.1709
distants testika spetsiifika;0.17
tipptase arvama käsi;0.1696
sõitsiviisorementideljas teeningumuetk istuma;0.1678
kivi känd tehniline;0.1674
madonna sõna otsene;0.1671
kummine ootamine sihakse;0.1669
raske põhikaotus armin;0.1654
194 aasta 17;0.1651
sõitma saksamaa balti;0.165
kahtlus kumpsima kasutus;0.163
marko albert olümpia;0.1616
juht lihtsalt konveiermeetod;0.1609
42 50 maraton;0.1604
maaeluminister suhteliselt tunnustatud;0.1597
populaarne palm niukne;0.1586
eelis trenn talent;0.1572
maat aeramini lähemalt;0.1551
vastupidavussport reegel pikalt;0.1545
lanzarote kuulma havai;0.1532
juhanson triatleet visiitkaart;0.1448
45 ratas maksma;0.1429
niu komplekstreening erinev;0.1428
tahe seri no;0.1415
võtmepäev üleforsseeritud erinev;0.1407
kauss aeg 29;0.1397
seksikalt valitud havai;0.139
asi parem marko;0.1374
70 kilo 95;0.1371
andrus veerpalu kalju;0.1369
mõjutama edasine käekäik;0.1362
konveiermeetod suutma taastuma;0.1353
16 15 jagama;0.1346
kilomeeter vahetama kummine;0.1334
toatlemine pikk ookean;0.1321
jooma lapsendama tuttav;0.1321
madonna laulja madonna;0.1308
lugema maailm marko;0.1291
kaevama teisisõnu kotkas;0.1255
uus-meremaa tiitel kaitsma;0.1247
kummipumpamine siukne kaheballoon;0.1209
hawaii ironman 20;0.1192
spordijuht heino märks;0.1167
naerma triatleet professionaal;0.1114
ellujäämine mägi täpsustama;0.1042
rühkima rattadistants kuu;0.1037
õde madonna läbima;0.1022
mise golden raadio;0.1018
parvlaev estonia tookord;0.0997
30 lisama puhttehniliselt;0.098
kava mk-etapp toatlemine;0.0966
modereerija nimi jimi;0.0942
püss nurk totaalselt;0.0932
tegelema nool readlett;0.0861
kääni võistlustrell otsus;0.0847
seitsmes saast naisterahvas;0.0828
minut piir alistamine;0.0758
juustus tookord traagiline;0.0739
2200 koht triaater;0.0727
caniaks niuge meri;0.0647
distants khaled utsitama;0.0617
rabelema kasekoht 600;0.0513
uno nokkima tookord;0.0495
omatus tomat turse;0.0334
käelgelgam koostöö üheksa;0.029
trenn jube jube;0.015
jendervjuuska korrektiiv sõjavägi;-0.058
