keyphrase;score
koostama keelekava projekt;0.5281
meediakoht keelepoliitika põhialune;0.3861
eesti keelenõukogu partner;0.366
innovatsioonistrateegia noorsootööstrateegia arengukava;0.3654
eesti ühtne koolisüsteem;0.3574
kitsalt keeleteemaline tegevus;0.3477
inglisekeelne andmed juhtuma;0.3454
keel mõjutus keel;0.342
ebaõnnestuma variant keelegavane;0.3394
olulisem õppeaine õpetamine;0.3389
protsess lõpuks põhialune;0.3315
avama salajane riigikeeleaastapäev;0.3255
poliitiline otsus ellurakendamine;0.3243
füüsika inglise keel;0.3215
haridus teadusministeerium asekantsler;0.3158
minek suu minek;0.3158
valimine tulemus eesti;0.3116
poliitik valima rahvusülikool;0.3111
euroopa liit uus;0.3101
valuline probleem eesti;0.3087
tööturupoliitika rändepoliitika õiguspoliitika;0.3081
suur suur firma;0.3075
neli arengukava sealhulgas;0.3072
keel tulevik administratsioon;0.3048
võõrkeel kindlasti probleem;0.3033
väli sealhulgas eesti;0.3029
ladina keel heebrea;0.3018
eestlane lõimuma eestlane;0.2971
kehtima aasta 2000;0.2953
suurem oht eesti;0.2947
kuulmine nädal eesti;0.2947
hea eestlane tagasitulemine;0.294
keel vähenema külg;0.2882
keelefoorum sügis ettekanne;0.2881
vaja kirjutama kokkuvõte;0.2866
seadus ministeerium raske;0.2861
näiteks valimisdebat rõhutama;0.2854
instituut sealhulgas ülikool;0.2806
inimene maailm keelefoorum;0.2776
tegelikult pingeline dokument;0.2773
põhi alus kõrgemal;0.2763
keel kolm kuu;0.2746
enamus sakslane arutelu;0.2734
no suvepuhkus esimene;0.2719
esitama riigikogu arutamine;0.2716
töö osakaal eestikeelne;0.2705
tulevik saade esinema;0.2703
eesti teadus valdkond;0.2699
vene keel vahekord;0.2687
päev jõudma selguma;0.2661
poolaasta valmis saamine;0.2655
tagasitulemine keeruline laps;0.2655
põhialune sõnastama sõnastama;0.2648
tekst paremini aru;0.2625
arhiiv seotud saksakeelne;0.259
arendamine kasutamine eesti;0.2588
nõutud ärinimi eesti;0.2572
arengudokument määratlema toimuma;0.2567
küsimus arvama natuke;0.2562
selge rääkima õigusakt;0.256
ettevõte keskkond inglisekeelne;0.2533
eestikeelne doktoritöö raha;0.2528
tase rahvusvaheline valdkond;0.2506
kujutama ajalooprobleem arhiiv;0.2488
sotsiaalmeedia platvorm võib-olla;0.2486
postkast siiamaani avama;0.2463
vana allikas kasutama;0.2456
tagama missioonitundeline eesti;0.2456
ministeeriumiametnik koostamine kaasama;0.2455
inimene teenima keskmiselt;0.2433
arvatavasti selguma idee;0.2426
strateegia arvama teadus;0.2424
valimisprogramm toetama juht;0.2407
mõtlema õigus eesti;0.2402
kultuurikomisjon esimees aadu;0.239
rahvus teema identiteet;0.2387
teadlane ütlema eriala;0.2371
kodulehekülg leidma ling;0.2337
kriivan mullu segadus;0.2333
muudatus osa koostama;0.2328
vastutaja probleem lahendama;0.2324
õbi täiskasvanu suurem;0.2317
seisukoht arvamus ootama;0.2301
tulu keelefoorum kutsuma;0.2296
suur osa kaasaegne;0.2293
põhjendatult ingliskeelne tallinn;0.2261
rahvusteadus füüsike kirjutama;0.2261
defineerima arendama tahtma;0.2238
teema teema järjest;0.2237
meel valimine protsess;0.2237
sinnamaa rahvusvahelisus ohustama;0.2224
võitnud koalitsioon poliitika;0.2218
füüsikaõpetaja jätkuma võtma;0.2217
leidma suurem toetus;0.2208
kultuur kontakt hoidmine;0.2201
tavaline trükiajakirjandus raadio;0.2197
tahtma eksport edenema;0.2171
trend muutma hea;0.217
tulevik määrama tegelikult;0.217
eesmärk reguleerima eri;0.2166
lehekülg 12 14;0.2165
variant ettevalmistama ots;0.216
maailm teenus pakkuma;0.2155
eriala vähe toetama;0.2154
üldisem printsiip lähtuma;0.2146
jalg kuiv valimine;0.2144
vaja otsima tasakaal;0.2143
põhialune dokument valitsus;0.214
saatma kooskõlastamine valmis;0.2135
ling ettepanek internet;0.2133
reguleerima võimalik ettepanek;0.212
töö käigus uskuma;0.2119
õpetaja õpetaja palk;0.2119
statistika täpselt tahtma;0.2043
raha pinge tekkima;0.2031
pellet ristika arengukava;0.2026
õpe tami käsitlema;0.1998
ranking teisiti võimalik;0.1988
eravam kuju kuju;0.1986
administratsioon tegevus ametnik;0.1984
hoitud keeruline hea;0.1983
eesmärk valik sageli;0.1977
sinnakanti sõda konkreetselt;0.1965
kule raske defineerima;0.1952
oskamine kasulik seos;0.195
kujundama noor jälgima;0.1934
arvama leppima kaua;0.1932
lihtsalt vahend külg;0.1931
arutamine tähendama kiitma;0.1931
palk tõstma võimalus;0.1923
piret kriivan kuulmine;0.1896
20 arengukava elukestev;0.1891
monoallikas uurimus tundma;0.1863
mahtuma kat kavandama;0.1815
