keyphrase;score
kirik rõõmustama püha;0.5062
püha johannes kirik;0.504
gregorius neljas pühakutepäev;0.4984
täpsemalt pühak päev;0.4841
päevasõna luterlik kirikukalender;0.4757
pühakutepäev pühakutepäev täpsemalt;0.4605
soovima õnnistatud pühakutepäev;0.4527
johannes kirik ajalugu;0.4511
pühak kirik aeg;0.4507
basiilika pühak kirik;0.4498
neljas sajand püha;0.4471
jõudma pühak päev;0.4433
sajand pühajõudmine kirikukalendess;0.4392
pühak päev hiljem;0.4363
november algus paavst;0.433
läänekirik püha november;0.4266
germaanlane pühak päev;0.4247
neljas pühakutepäev pühitsemine;0.4171
pühajõudmine kirikukalendess siduma;0.4157
elu püha johannes;0.4083
tänane päevasõna luterlik;0.3993
õige auline püha;0.3944
viitama paavst gregorius;0.3936
algus paavst gregorius;0.3923
kolmas esimene november;0.3902
püha aeg meenutama;0.3881
kirik õpetus moraalijutlustaja;0.3827
kirik ajalugu kartmatu;0.3814
inimene ajalugu kristus;0.3811
päev tänama jumal;0.3811
pühakutepäev pühitsemine esimene;0.3788
kolmas püha peetrus;0.3746
pühitsemine esimene november;0.3741
panifaatne neljas gregorius;0.3716
sõnum viitama paavst;0.3712
kirikukalender võõras majaline;0.3712
pühak päev pühitsemine;0.3693
kiri tänane päevasõna;0.3684
gregorius kolmas gregorius;0.3675
meenutama kristlik misjon;0.3661
esimene päev pühitsema;0.3603
hiljem seitsmes sajand;0.3591
algus neljas sajand;0.3586
vooruslik elu püha;0.3583
võõras majaline püha;0.3579
päev hiljem seitsmes;0.3572
meenutama inimene ajalugu;0.3543
majaline püha kaaskodanik;0.3525
peetrus basiilika pühak;0.3504
konstantinoopol patriarh johannes;0.3478
kirik aeg läänekirik;0.3459
päev tempel istuma;0.3388
tervitama jumal sõna;0.3386
november põhjus asjaolu;0.3379
põhjus asjaolu esimene;0.3372
lääs kirik jõudma;0.3316
toetaja germaanlane pühak;0.3309
kristus sõnum viitama;0.3274
pühimalt jumalasünnitaja püha;0.3246
gregorius kolmas misjonimeelsus;0.3244
püha palveline eeskost;0.3173
kristus veenduma issand;0.3163
seitsmes sajand pühajõudmine;0.3159
kartmatu kirik õpetus;0.3149
maa rahvas kirik;0.3135
paavst panifaatne neljas;0.313
pühitsemine algus neljas;0.3122
õnnistama eriline sõnaseadmine;0.3122
püha aeg ületav;0.3119
auline püha colomine;0.3118
teenima öö päev;0.3072
ilmutus raamat kirjutama;0.3072
täna jumal rahvas;0.3071
sajand püha seadma;0.3071
öö päev tempel;0.3069
kuuluma ainus õige;0.3046
lõppev nädal hommik;0.3011
püha seadma konstantinoopol;0.3009
püha neitsi maarjat;0.3006
pagendus elu raske;0.3001
hommik palvus meenutama;0.2982
nädal hommik palvus;0.2977
palvus meenutama inimene;0.2972
kirjutama vanem kõnelema;0.2958
jumal sõna efesos;0.2926
maksma kõrge hind;0.2922
johannes ilmutus raamat;0.2918
suund õnnistama eriline;0.2905
kiitus kuuluma ainus;0.2896
aeg meenutama elu;0.2868
päev pühitsemine algus;0.285
sõna efesos kiri;0.284
kolmas misjonimeelsus meenutama;0.2829
patriarh johannes sostumus;0.2818
päev pühitsema lõppev;0.2795
kristlik misjon algataja;0.2747
erutingimus lääs kirik;0.2745
usk ustavus kristus;0.2704
eeskost pere kodu;0.2703
kaks kord saatma;0.2686
efesos kiri tänane;0.2671
suurim kiitus kuuluma;0.2621
pühitsema lõppev nädal;0.2612
tuntud johannes kult;0.2609
kord saatma pagendus;0.2576
meenutama elu tunnistus;0.2557
tänulik alandlik meel;0.251
hind kaks kord;0.2438
paluma pühimalt jumalasünnitaja;0.2429
saatma pagendus lahkumine;0.2427
moraalijutlustaja maksma kõrge;0.2405
jõudma kord veatu;0.2356
isand teadma ütlema;0.2345
võtma eeskuju paluma;0.2344
tunnistus usk ustavus;0.2332
kõrge hind kaks;0.2326
johannes sostumus tuntud;0.2319
teadma ütlema suur;0.2273
kodakondne soovima õnnistatud;0.2259
ütlema suur viletsus;0.225
elu tunnistus usk;0.2249
eriline sõnaseadmine oskus;0.2247
kõnelema ütlema valge;0.2247
hõiskama johannes ilmutus;0.2216
riik tänulik alandlik;0.2207
tempel istuma troon;0.2194
õpetus moraalijutlustaja maksma;0.2175
kaaskodanik jumal kodakondne;0.2158
langema päike lõõnska;0.2145
avastama isand teadma;0.2111
kodu maa rahvas;0.2107
pale hõiskama johannes;0.2089
valge veri jumal;0.2007
veenduma issand hing;0.1975
kirikukalendess siduma con;0.1964
rahvas osadus üheskoos;0.1956
pühitsema jõudma kord;0.1939
algataja toetaja germaanlane;0.1932
rändama kagi suurim;0.19
kinkima igavene rahu;0.1895
palveline eeskost pere;0.1844
istuma troon laotama;0.1843
alandlik meel võtma;0.1839
rahu kustumatu valgus;0.1823
johannes kult suund;0.1807
igavene rahu kustumatu;0.1772
kagi suurim kiitus;0.1763
siduma pagendus elu;0.1763
eeskuju paluma pühimalt;0.1757
suur viletsus pesema;0.1746
troon teenima öö;0.1717
kult suund õnnistama;0.1706
jumal rahvas osadus;0.1684
jumal kodakondne soovima;0.1633
ületav osadus täna;0.1629
hing kinkima igavene;0.1612
kord veatu laitmatu;0.1601
oskus vooruslik elu;0.1581
osadus üheskoos rändama;0.1572
seadma konstantinoopol patriarh;0.156
üheskoos rändama kagi;0.1542
misjon algataja toetaja;0.1532
meel võtma eeskuju;0.1523
hoidma neit karjane;0.15
meelevald pühitsema jõudma;0.1489
jumal arm vägi;0.1483
con paavst panifaatne;0.1477
raske erutingimus lääs;0.1472
eluvägi allikas jumal;0.1454
pesema rüü valge;0.1446
jumal pühkima pisar;0.1439
allikas jumal pühkima;0.1429
viletsus pesema rüü;0.1387
jumal troon teenima;0.1379
lõõnska troon hoidma;0.1351
pagendus lahkumine armeenia;0.1343
sõnaseadmine oskus vooruslik;0.1315
päike lõõnska troon;0.1301
nelk janu langema;0.1262
siduma con paavst;0.1252
issand hing kinkima;0.1223
kommunaallinn siduma pagendus;0.12
valge rüü avastama;0.1162
jumal pale hõiskama;0.1101
aeg ületav osadus;0.1079
colomine jumal arm;0.1043
kustumatu valgus riik;0.1028
lahkumine armeenia kommunaallinn;0.0997
veri jumal troon;0.0913
pühkima pisar silm;0.0868
laitmatu jumal pale;0.0834
karjane juhatama eluvägi;0.0729
juhatama eluvägi allikas;0.072
pisar silm ;0.0691
vägi meelevald pühitsema;0.0607
armeenia kommunaallinn siduma;0.0588
laotama nelk janu;0.0503
troon laotama nelk;0.0303
neit karjane juhatama;0.0268
arm vägi meelevald;0.0204
