keyphrase;score
rääkima veidi amazonasest;0.5891
amazonase veesüsteem võimalik;0.5754
amazonasest õige kord;0.4405
bassein sisuliselt tegu;0.3904
koht nii-öelda kosmiline;0.389
täna rääkima chachapoyas;0.3823
äkki nii-öelda europiidne;0.3702
lõuna-ameerika suurim kass;0.366
siiamaani tegelikult oskama;0.3652
fotogool tänane teema;0.3622
lausa kutsuma inglise;0.3568
tänapäev tavaliselt pilveinimene;0.348
tegelikult paik püha;0.348
lõpuks jõudma chapoyanen;0.3472
nimelt veidi kõrgemal;0.3471
hetk maa muutuma;0.3445
kõndimine ütlema maa;0.3416
paik käima seekordne;0.3396
nimi andma sõna;0.3376
ameerika suutma kinnitama;0.3372
huvitav ehitis tänane;0.337
kodanik puuduma absoluutselt;0.3357
vesi mahlane loodus;0.3345
tahtma kindlasti rääkima;0.3258
koht plaan paik;0.3229
suur osa lugu;0.3219
tegelikult erinev kultuur;0.3218
kindlasti vihmahooaeg matk;0.321
hoopiski siduma mets;0.3205
lapp leidma endiselt;0.3204
jälle tõmbama käima;0.3203
amazonase vapiloom jaaguar;0.3184
suur tasane madalik;0.3174
väike uus peatükk;0.3155
chachapoyast kultuur amazonasest;0.3152
tekkima nii-öelda terrafirme;0.3141
esimene asi tohutult;0.3119
konkreetne tegelik vastus;0.3102
maailm jätma väga-väga;0.3067
jumal lihtne inimene;0.2992
hispaania konkista algus;0.2983
vaatama õnnestuma pilt;0.2953
linn lihtsalt salapärane;0.2951
tekitama lihtsalt huvi;0.291
väga-väga näiteks põllukultuur;0.2907
staatuslik ese osa;0.2896
vaidlema äärmiselt vähe;0.2831
hävitama kirjaoskus tegelikult;0.2826
kilomeeter sõutma vähem;0.2817
kõrgele maastik sobiv;0.2816
vaikselt jalutama paad;0.2792
kirjutaja ajalugu huviline;0.2776
palavus võimalik and;0.2765
enamasti vare ala;0.2753
kolm aasta leidma;0.2734
montannies reljeefsemalt maastik;0.2724
levima sisuliselt laps;0.2717
pikk fotoseeria kontakt;0.2714
koobas suletud seisma;0.2709
fotogeeniline koht poegas;0.2706
kaks tähtsam jõgi;0.2685
muutuma kuivem tekkima;0.2684
elamus mugavustsoon unustama;0.2671
leidma chachapoyast koobas;0.2663
kaljujoonis nägema kaljusein;0.2662
huvitav tõlgendus arvama;0.2657
10000 aasta koht;0.2643
kippuma lugema suutma;0.2634
aasta koht kaljujoonis;0.2624
pilv mets pilvemets;0.261
jaaguar elama nimelt;0.2588
tegu looduslikult täis;0.2582
oletama aktiivne 1000;0.2563
terrafirme kõrgem kuivem;0.2553
fotoagentuur uskuma kunagine;0.2552
koht lõuna saatus;0.2532
ehitama elumaja tuba;0.2527
and sadama vihm;0.2487
poeg kasutama huvitav;0.2486
järjest järjest näiteks;0.2473
lihtsam haigus kopsupõletike;0.2472
ink nottimine koht;0.247
natukene kujundama tuhat;0.2457
põnev objekt chachapoyaste;0.2456
jäädvustama suur plaan;0.245
meeter kõrgus maran;0.2437
pilvesõdalane võimalik hoopiski;0.2424
500 1500 hästi;0.242
puuduma kaitsev nii-öelda;0.2416
paiknev õigemini hävima;0.2391
algus jõgi nukaiaal;0.2384
vähe teadma ink;0.238
alustama vaja paar;0.238
chachapoyast eriliselt albiino;0.2377
assimileerima eelnenud kultuur;0.2375
skulptuur näiteks kirjaoskus;0.2363
hele nahk heledanahaline;0.2357
peisin eesti keel;0.2353
ind anastama sist;0.2344
nii-öelda valitsev klass;0.2328
ant idakülg paiknev;0.2285
teadma kutsumine sotsiaalne;0.2285
jõukajaliög tekkima põnev;0.2262
äkki pikk uhke;0.2194
ink püha linn;0.2152
pael võimalikult raske;0.2134
alistama assimileerima hetk;0.212
kindlasti põhja-peruus ink;0.2095
lihtinimene nii-öelda kodanik;0.2086
york london fotoagentuur;0.2086
salapärane kummaline ootamatu;0.2082
hetk ink viimane;0.2072
siduma sisemine avama;0.2071
linn lõuna peruus;0.2021
kunagine seeria ase;0.2006
provints peruus hõlmama;0.2
õõnsus konarus inimkäsi;0.2
nimetama kõrgkultuur vaidlema;0.1991
klass päike poeg;0.196
tounturs kaks jalg;0.193
nukaiaal kolmnurk nii-öelda;0.1919
lükkama põnevam lapp;0.1908
vihm maha vihm;0.1908
niiskus meeletu palavus;0.1895
heledanahaline jällegi kinnitama;0.1885
tuhat aasta savi;0.1858
sobilik asetus tähekaart;0.1857
kontakt tekkima new;0.1845
lausa 2000 meeter;0.1824
varandus paigutus kõrgele;0.1809
mäeahelik lõpp ehitama;0.1808
nii-öelda libe kaljuserv;0.1764
erilisem paik revanš;0.1758
sõlm siduma pael;0.1755
ilmuma kergelt reljeef;0.1747
põllukultuur kõrvits kartul;0.1741
suur kindlus kurb;0.1725
pääsmatus põnev mäeahelik;0.1709
looja tohutult tohutult;0.1709
orjapidaja siiamaani konkreetne;0.1698
käima poeg märk;0.1691
üleujutatud ala jaagoritel;0.1686
edukas maisiliik tundma;0.1679
inka tähendama kettiot;0.1667
toores jõhker ütlema;0.1661
tähekaart vaatama orion;0.1652
vöö paigutama ääretult;0.1647
hävitama eelnev skulptuur;0.1636
konkista konkista lõpuks;0.1595
täis ligipääs pääsmatus;0.1594
surm ülik teatud;0.1589
sentimeeter pikkune tumedanahaline;0.1585
immuunsussüsteem osa infokild;0.1581
europiidne geen pikem;0.1526
õigus telesisuliselt orjaroll;0.1524
ehitis kindlasti guelap;0.149
vare ala vähekülastama;0.1486
boyaste kohus teadma;0.1476
säilinud muumia chachapoyast;0.147
reljeef aeg suunas;0.146
suhtlusvahend kippuma sõlm;0.1433
infokild moodne tehnoloogia;0.143
muumia paigutama ainulaadne;0.1415
kuulsam legend viiking;0.1388
joon jõgikond paran;0.1373
savi punane võõbatud;0.1372
aru õel ind;0.1333
vastus ink hävitama;0.1309
osa infokild moodne;0.1235
rändeliin ink geneetiliselt;0.123
maran joon jõukajaliög;0.1222
viima teade päiksepoeg;0.1203
massiline küüt taja;0.1196
kaljuserv turn pilt;0.1189
põhja-peruu matšubits kuulus;0.1165
poegas kultuur vabandus;0.1145
ajal buli kasvatus;0.1102
ink chachapoyast ind;0.1077
pilv meelevaldselt tõlkima;0.1072
paik kaupo kikkas;0.1071
ariana terasspõld looja;0.1054
kuulus käima niukne;0.1052
alistama kurb konkista;0.1039
albiino arusaam hele;0.1031
