keyphrase;score
paiknema rahvusvaheline organisatsioon;0.4607
aasta eurovisioon ajal;0.3983
aafrika jaapan šveits;0.3786
tegelane formaalselt šveits;0.3424
käima täpselt öösel;0.3162
peituma alpid lääne-euroopa;0.3128
keskmine väike koer;0.312
lennujaam küsima dokument;0.2906
tagajärg toimuma uurima;0.2834
esindus genf saatkond;0.2816
maksusüsteem kindlasti näiteks;0.2815
meeter kõrgus vaatepilt;0.2804
kaks kuulaja taas;0.277
artist muutuma aasta;0.2754
nädal seniks nautima;0.2747
täpne neli keelerühm;0.2733
restoran neljapäev laupäev;0.2727
austria nimelt tegemine;0.2702
avanema kaunim vaade;0.267
turism tipphoog talvine;0.2659
prantslane valgustusajastu mõte;0.2614
ülikriitiline välismaalane privileeg;0.259
lozan asuma oluline;0.2574
läänemaailmaedukus sümbol tõsiseltvõetav;0.2555
ajalooline laev rataslaev;0.2518
arvama kehtima linn;0.2497
kodune elamus kodune;0.2471
uuendama sagedamini kuurord;0.2431
partei suhtuma immigratsioon;0.2404
täitma riigipea ajakirjanik;0.2379
wto eesti seisukoht;0.2342
seoses tsern maailmateadlane;0.2323
võimalik külastama soolakaevandus;0.2321
toimuma koht shatoot;0.232
järgimine pidantsem prantsusekeelne;0.232
hoidma ütlema enesedistsipliin;0.2293
arvatavasti genska linnukuu;0.2292
tase punane võib-olla;0.2288
haridus romansikeelne raadiojaam;0.2248
regioon stereotüüpne šveits;0.2246
keeruline suhteliselt kaitsepositsioon;0.2228
töötama trenn teadvus;0.2208
naaber mõjutus saksa;0.2193
kaasa veinitootja maa;0.2161
reisipalavik foorumine aadress;0.216
keel schenev asuma;0.215
lausanne genf järv;0.2147
aktiivne mitmekesine mängukava;0.2141
põhiline turg põhiline;0.2109
šveits areng lisa;0.2057
reformeeritud kirikukeskus võhik;0.2052
uks päev linnarahvas;0.2052
ausus turvalisus hetk;0.205
hüüdma paremini seltskonnauudis;0.2046
võimalik kanton ametivõim;0.2041
uru no kirjutama;0.2037
seitse loodussõbralik loodushoidev;0.2037
kosmopoliitne õhustik kuulma;0.2021
ida osa kolmas;0.2009
maitse igaleoskustase reis;0.1994
eurovisioon karussell möllama;0.1994
sõna raadiokuulaja pilt;0.1989
kuumaõhupall festival tähendama;0.1978
tuntum ekspordiartikkel asi;0.1976
alustama piisav hulk;0.1971
parlament kanter suur;0.1965
kartul sibulavorm tüüpiline;0.1961
tõsiseltvõetav hollywood film;0.196
1000 riik suur;0.1939
lichtenstein-is võimalik huviline;0.1933
varustus parem kvaliteet;0.1928
saatkond sisuline erinevus;0.1911
hanson šveits lemmiklaul;0.1898
omapära niinimetatud otsedemokraatia;0.1894
kiirendama prooton laskma;0.1882
süda meel kättesaadav;0.188
fon tüük toit;0.1842
enamus liustik kaduma;0.1835
näitama turist juustutegemine;0.1813
uudis tegu militaarne;0.1807
tõeline rahvas paapel;0.1804
määr kompleks eestlane;0.1804
kontserdisaal genf zürich;0.1787
piir mõtteline joon;0.178
ebamugavalt märg niiske;0.1776
mäletama 19 kilomeeter;0.1766
kaunis väikeriik avastamismaterjal;0.1735
objekt suur piibliraamat;0.1712
tõus langus autosõber;0.1711
jutt puhuma rikkalik;0.1707
mulje neutraliteet küsimus;0.1707
kohvik jalutamine promenaad;0.1701
suusa-kuurort hinnatane prantsusmaa;0.1697
tohtima heidutama võrdselt;0.1684
professionaalne giid tavaline;0.1678
tugevamini subsideeritud põllumajandus;0.1671
ettevõte zürich ümbrus;0.166
andma teadma tallinn;0.1659
saabuma türgi põhi;0.1658
26 kanton mõiste;0.165
tuumafüüsik osakestefüüsik koht;0.1649
vaatamisväärsus pealinn bernis;0.1649
itaalia tuntud hinnatud;0.1626
lame lame šveits;0.1614
naine valimisõigus 1990;0.1614
mäegur eriti mootorispordisõber;0.1605
luts erand pärit;0.1596
liustik koosnema jää;0.1595
lähemalt lõimunu sisuliselt;0.159
lemmiklaul tahtma kuulaja;0.1588
ehitama salgama füüsik;0.1577
korjama lõke elusloodu;0.1577
valdkond juhtiv teadlaskond;0.1564
tund andeksantav gveitslane;0.1548
seen veidi kasu;0.1536
postkaart plaat ümbris;0.1533
käsi kivine nõlv;0.153
põhimõtteliselt lubatud matkarada;0.1526
folgirinne meenuma esimene;0.1518
valmis juht valmis;0.1501
laboratoorium kujutama maa-alune;0.1501
kultuur viskama pilk;0.1484
veetmine näiteks kadi;0.1477
saatkond saatkond alaline;0.1475
tehnoloogia kasutamine populaarne;0.1474
terve iroonia suhtumine;0.1471
mets kaetud kant;0.1465
rong tsermat küla;0.1454
maine budist muusik;0.1439
laskesport lasketiir inimene;0.1438
10 null viis;0.1435
identiteet baseeruma keel;0.1429
hiliskeva saavutama võimsus;0.1427
vanilla ninja lugu;0.142
kallas freddie mercury;0.1412
lutsern idu õlu;0.1403
järg armastama lihtsus;0.1401
kliima ütlema kliima;0.1401
tolkien maailm pöialpoisne;0.1359
šveits vastus coca-cola-le;0.1349
kontsert pilet eelmüük;0.1344
harrastama märkilaskmine üllatav;0.134
auto soetama juveel;0.1316
arvepidamine jaa farmer;0.1273
lõpetama remontima rahvahääletus;0.1268
olümpiakomitee peakorter lozan;0.1262
viis vabalt politsei;0.126
sidi michael schumacher;0.1244
rahvuspark erinema loodus;0.1231
kroobund kanton paar;0.1228
ümbris materjorn avanema;0.1223
ella vastuoluline sviitlane;0.1202
chino kitšina sõitmine;0.1189
kuu picasso võimatis;0.1187
insener selge märk;0.1181
frau tipp lähedus;0.1166
varustama köide kuuluv;0.116
emmendal happen seller;0.115
purk sisu sõitev;0.1147
www r2 kaldkriip;0.1133
lapsepõlv noorus katma;0.1126
groteskne tulemus kell;0.1121
asfalt hea teemärgistus;0.1083
gaseeritud jook kord;0.1082
sermatison talv linnake;0.1026
meloodia simisema nimi;0.0987
menukas hinnang tegemine;0.098
martin lääs juhendamine;0.097
maapiirkond puudutama alpipasun;0.097
reisipalavik anymore nakkusraadioeeter;0.0952
ülitervislik sisaldama piimhappebakter;0.0947
levinum hobi number;0.0934
lutsern kanton rahvahääletus;0.093
mont blanc asuma;0.0919
mercury kuju queen;0.0916
nobel preemia elanik;0.0907
huviorbiit cern tunnel;0.0906
juulikuu kuulus džässifestival;0.0903
tempel pass kinnitama;0.0894
ahi juust sulama;0.0852
maa-alune rong no;0.0837
kett taala starbak;0.0835
moritz davos tundma;0.0828
igišveitsilik väikekodanlik reegel;0.0803
petantlik seadus täitmine;0.0797
vanem mäestik geoloogia;0.0793
viljapuuaed silt soovitama;0.0732
eelmüük kartma julgelt;0.0694
lemmikjuustud krieer piirkond;0.0692
palavik ingrid peek;0.0645
ühine pingutus osake;0.0584
alp aas kaebama;0.0509
phil collins sidi;0.0423
pasu akordion alpipasun;0.0394
pakkuma hommik sarasaiake;0.0384
õnnetu komme pulder;0.0275
patex libi kellamuuseum;0.0266
vullaa krinne vald;0.0122
privileeg pakkuma kriitika;0.0007
magustoit kembrilee tiramis;-0.0019
