keyphrase;score
raamatuke saksakeelne pealkiri;0.4146
küllap eesti lugeja;0.3244
lugu tutvustama maailm;0.3179
trükis pseudonüüm heinrich;0.3095
170000 aasta 1845;0.287
esimene tõlketegija mängulisus;0.2828
kirjanduslik seltskond kirjastaja;0.275
arvatavalt 1923 aasta;0.2697
tõsimeelne suhtumine laps;0.2689
ütlema originaal struwelt;0.2632
äkisti uks lahti;0.2609
hirm püüdma hirm;0.2571
liisistama hoffmann 1875;0.2532
kinder lipp viies;0.2497
liikuma euroopa kodune;0.2483
kaarli lugema jaak;0.2467
rahvas teadmine lastetuba;0.2464
aasta jõulud ilmuma;0.2425
psühholoogiline tõlgendus aeg;0.2416
lööning mõnusalt veinipudel;0.2408
püss kuulma katki;0.2383
aeg tuntuim lasteraamat;0.2377
kunstipäraselt parandama kavatsus;0.236
korratu kasutama juustekarv;0.2358
teadma varasem kogemus;0.2357
abi kuulja nägija;0.2338
karl friedrich lööning;0.2328
tühi leht vihik;0.2326
kolmeaastane linn ostma;0.2299
peeter kahtlemata fenomen;0.2296
istuma mängima langema;0.2286
lõpuks leidma kaust;0.2282
ümmarguselt miljon eksemplar;0.2244
keerukas mugandama keel;0.2235
etendama inglise ansambel;0.2232
armuta tiiuke mõtlema;0.2232
panema prill nina;0.223
põu huvitav õu;0.2202
ülikool õppima õige;0.2196
liip viimane sõna;0.2191
päästma laine heitvalt;0.2158
täis naerg üleraamat;0.2151
valdkond teema ilukirjandus;0.2138
teos enamasti aruv;0.2126
ütlema läht hoffmann;0.2101
riim kõikjal täiuslik;0.2099
pakutud kujutlus raske;0.2096
kirjapilt lähedasem nii-öelda;0.2088
hayden lillis muusika;0.2073
kuivama arst töö;0.2072
1982 andres ehin;0.2065
näiteks värsisepe lastelemm;0.2039
algebra geomeetriline teoreem;0.2025
küla kutsutud suguvõsa;0.2012
püss kütt naine;0.201
toimetaja pille-riin purje;0.2005
maailmakuulus struwe peeter;0.2002
koht lonkama värss;0.2
vaimuhaige epiletik haigla;0.198
koostama piret pääsuke;0.1978
õpetlikustama mainima stel;0.1977
laskma trükkima avaldama;0.1963
peek süsimus päike;0.1951
hiljem tütar ristne;0.1928
märkama jalg nime;0.1918
kuum kohvimoka karjuma;0.1917
pärit maini-äärne frankfurt;0.1888
autor märkima peters;0.1888
liisike hingama tuleleek;0.1885
klassika kuuluv teos;0.1878
maha nips-nagu juku;0.1875
eestikeelne väljaanne reklaamkuulutus;0.1874
kopeerima jama revideerima;0.1845
esmatrükk müüma kiiresti;0.1842
veri korraga priit;0.1824
retoromaani rootsi hispaania;0.1819
õnn kaks mees;0.1818
joonistus valmistama litograafia;0.1813
lausa 12 prantsuse;0.1787
lõppema manitsema eeskiri;0.1779
lauht vesi koolipaun;0.1771
kink valmistama omama;0.177
rahvuslik kasvataja peletama;0.1762
endordendor tänaseni avama;0.1753
käärid käsi käärid;0.1729
test jääma samalaadne;0.1729
seisma hoolne hoid;0.172
hoiatus halb toomas;0.1712
sube neljas päev;0.1666
kallas äärt tõstav;0.1649
india austraalia 1500;0.1637
tõlge lisa sakslane;0.1629
segadus tegemine lihtsalt;0.1623
hitler helilooja ekke;0.1621
sorinal põsk jooksma;0.1621
ilmuma teos 188;0.1611
kahupeakaar ilmuma arvatavalt;0.1596
lahti rätsep salamaht;0.1587
nimitegelane kujutis kaanepilt;0.1578
murien võtma kleit;0.155
paun au ooyfaa;0.1499
õõnestustööprofessor kook võimalik;0.1493
tobe pildikogu moraliseeriv;0.1485
õige sassis kammimata;0.1483
seodonüüme mängima muuhulgas;0.1481
käärid käima klipsia;0.148
kolmandik kümnendik loomulik;0.148
uluma tulu pöial;0.1478
kaugel kõrgel sinitaevas;0.1477
omasoodu varieerima parodeerima;0.1475
endor tendor eestikeelne;0.1472
aeg sündima 35;0.1448
vahvas pseudonüüm is;0.1447
tekst looja fain;0.1437
roll paigutama poliitstatiir;0.1431
tohtrihärras varu lugu;0.1426
juust suur venemaa;0.1424
anarhia hoffmann piiratud;0.1409
paks lihav priske;0.1403
guntu eriti kurvas;0.1395
taas positiivne valdkond;0.1379
