keyphrase;score
tänavune kultuur seminar;0.5149
seminar niiet muutuma;0.4562
esimene seminar lihtsalt;0.4468
kultuuriseminar osa kolmas;0.4173
seminar väliseesti noor;0.3909
harjuma mõte seminar;0.3887
seminar pakkuma igand;0.3867
suhe seminariprogramm paistma;0.3722
võrdlema reis tunduma;0.3646
paistma muutuma aasta;0.3533
kasutama seminar kidu;0.3462
selge loomulik üritus;0.3355
osa kultuur päritolu;0.3332
hotell seminar osa-võtja;0.3306
rexa ühing kultuuriseminar;0.3265
seminar kidu sugulaste-tuttav;0.3186
kultuuritead võimalik kaasa;0.3183
uus isiklikult konnaseminar;0.3167
väliseestlane kultuuriside arendamine;0.3159
teistmoodi esimene kaks;0.3118
selg jääma väliseestlane;0.3102
aasta programm pakkuma;0.3061
kahtlemata elamus võib-olla;0.3043
tekkima tunne saviby;0.3039
üldse toimuma harjuma;0.3035
kultuurisektor eesti intensiivne;0.3026
vaatamine esimene mulje;0.3023
vaja vaatama sündima;0.2995
olenema sügav inimene;0.2956
omavaheline erinevus teistmoodi;0.2955
võimalus elama hotell;0.295
eelviimane päev veetma;0.2921
esmakordselt mõtlema inimene;0.2897
võtma uus tundmatu;0.2891
jääma ennemalt eesti;0.2887
eile teadma eriti;0.2837
huvitav aeg tekkima;0.2801
puhkama imeline reis;0.2797
arvama tänavu valitsema;0.2784
kõndima inimene lihtsalt;0.2781
lõppev nädal kasutama;0.278
päritolu teatud rada;0.2779
sissevaade kultuurielu toimetama;0.2778
kaasa elama ;0.2768
vaatama mäletama kaks;0.2764
teadlik mõtlema uurima;0.2764
tallinn omamoodi puhkusepaik;0.2759
päev päev intensiivsem;0.2758
protsess inimene laulma;0.274
aktiivselt võtma osa;0.2735
pinnas täna vaatama;0.273
pakkuma igand kultuurisektor;0.2701
igapäevane elu new;0.2697
ateljee kohtama esmakordselt;0.2687
kaks aasta linn;0.2646
teater niiet väike;0.2631
kontakt kultuuriinimene nüüdki;0.2614
niiet muutuma suhe;0.2607
tundmatu asi kõndima;0.2597
inimene juur laskma;0.2585
saar sõit otse;0.2583
jälle objektiivselt olenema;0.2582
mulje linn vaatama;0.2575
tartu vaatama teisiti;0.2569
keel esitama keeleteadlane;0.2558
aeg aktiivne protsess;0.2555
mulje asuma kodutee;0.2551
puhkusepaik puhkusepaik puhkama;0.2549
hästi new york;0.2527
arvama päev erinev;0.2512
eesti sündima rada;0.2506
filter tunne eesti;0.2496
hommik õhtu tuba;0.2485
klassik rahvatantsupidu tegutsemine;0.2461
aeg kord silm;0.2417
isiklikult konnaseminar andma;0.2415
kõndima eestimaa eile;0.2399
jüri arrak jääma;0.239
york elu eesti;0.2377
rahvatants üldse aktiivselt;0.237
york teater niiet;0.236
elama olümpiavõistleja sport;0.2346
teater vaatlema klassik;0.2341
kirjandus tähendama new;0.2335
kord küsima tunnetama;0.2329
osa kolmas kord;0.2319
sugulaste-tuttav suvine eestimaa;0.2319
tartu käima vaja;0.231
intensiivsem loeng kava;0.2309
fantastiline koht maailm;0.2281
väliseesti noor lõppev;0.2267
sportlane tundma otse;0.2262
lähemale lähemale suur;0.2261
tõstma loeng võib-olla;0.2245
kihnu saar sõit;0.2229
lihtsalt tunnetama tartu;0.2204
eestimaa tutvumine mulje;0.2198
toimetama ala esimene;0.2193
uus ilus läikiv;0.2184
liivi jõgi new;0.217
rahvalaul rahvatants rahvamäng;0.217
eriti tujuline võtma;0.2166
teatud rada aktiivne;0.2147
seem käigus esile;0.2131
eesti keel esitama;0.2109
eesmärk viima tooma;0.2074
kõndima tartu tunnetama;0.2069
väsimatu inimene teadlik;0.2049
terve imeline võimalus;0.204
eesti väike tallinn;0.2031
teema juur lähemale;0.2026
kasvama fantaasia tekkima;0.2022
õige mõte otsekohe;0.2021
lihtsalt vaatama täitsa;0.2014
rahvakunst teema juur;0.2011
