keyphrase;score
kuulus estonia klaverivabrik;0.4773
klaveriehitus ajalugu lõpetama;0.3639
itaalia meister bartholomew;0.3562
unustama itaalia loodud;0.343
oskus ühendama kontsert;0.3385
klaver võimalik saavutama;0.3173
kontsertklaver nimi jäädvustama;0.3122
materjal asuma teater;0.3049
1783 ehitatud klaver;0.3045
õigemini töökoda asutama;0.3022
1825 40 80;0.2919
minimaalne mittesoovitama 1950;0.2909
nimelt tugev laulev;0.2908
eestis tänaseni leidma;0.2799
teos esitama steini;0.2743
sääs kirjas fortepiana;0.273
160 klaver tähendama;0.2653
põhimõtteliselt oluline uuenduspillikeel;0.264
klaveriomanik mõistev suhtumine;0.2616
puu raam toetama;0.2576
imetlema tänapäevane meister;0.2534
klaverimeister stodarty pill;0.2528
tallinn pühavaim kirik;0.248
üliõpilane maret tomson;0.2471
nõrgenema heliklahvpill konstruktor;0.247
väljaandmine klaverivedu keeruline;0.2463
klavessiin suurim saavutus;0.2416
falck eesti andma;0.2401
arenema aasta toode;0.2369
kaasnema tähistama kolmesajas;0.2351
kord kasutus andma;0.233
erich klaveriäri lahkuma;0.2328
ehitus peterburi eesti;0.2314
aasta number saar;0.2308
positsioon professionaal asjaarmastaja;0.228
saade aasta 2000;0.227
keel eemale heli;0.2267
isa põhimõte mees;0.2266
estonia pill rahvusvaheline;0.2243
vähe uurima ala;0.2222
moskva tegutsenud eesti;0.2212
õigus uhke rahvuslik;0.2193
kultuuripilt pill aastakümme;0.2177
ajal side läänemaailm;0.2175
täpselt pere paber;0.217
rehiti sündima teadma;0.2167
surm 1867 43;0.2167
18 sajand eestlane;0.2157
1905 asuma kino;0.2156
materjal kirjas andmed;0.2125
foor uuendus unustama;0.2117
riiklik konservatoorium üliõpilane;0.2114
19 sajand lõpp;0.2113
pianiino tootmine riia;0.2112
naine emilie surm;0.2101
1958 hõbe 1987;0.208
säilima küllaltki toredam;0.2061
mängima järk teemus;0.2046
klavessiin kahjuks pill;0.2019
kergem transportima kahju;0.2009
loomulik koostisosa lahutamatu;0.2004
eelpool ütlema uurimine;0.2001
65 tööline arvama;0.199
vanemuine enamik vabrik;0.1983
tsitaat lõpp rummipill;0.1973
urve lipus kandma;0.1947
konkurent puudumine kiiresti;0.1944
schumann pala väike;0.1934
fond töö üliõpilastöö;0.1926
trondheim muusikamuuseum daci;0.1917
rinne peterburi hiljem;0.1912
häälestaja artur gourme;0.1898
ainulaadne ainus sedalaadi;0.1897
töö virve urve;0.1847
pillimeister saabuma tallinn;0.1845
andmed 150 saksa;0.1833
pia niina ütlema;0.1826
moll esitama york;0.1822
pianiino odavam praktilisem;0.1822
beethoven schubert tegevus;0.181
erinev pill eksponeeritu;0.1796
nõndanimetatud viini mehhaanika;0.1794
pill eelkäija kogemus;0.1785
esindama firenzes kohalik;0.1784
leppenberg ütlema ramm;0.1769
ehitatud oskari jällegi;0.1754
haine astran astronoom;0.1751
jutt otseselt siduma;0.1747
süvenema põhjalikumalt lukk;0.1742
prantsuse rahvalaul voodirežiim;0.1739
helilooja laine mozart;0.1739
amet jätkama täis;0.1739
kino sõprus koht;0.1738
taanlane partalamyo christoph;0.1729
naaberriik austria saksamaa;0.1724
remontimine klaver nõudlus;0.1722
alo põldmäe ;0.1716
kaalukam brüssel maailmanäitus;0.1711
välismaa käsitöö õige;0.1707
sügismess estonia shipendale;0.1701
hea pianiino sidi;0.1689
alane sümpoosion konverents;0.1672
43 aasta õnnelik;0.165
pill tänaseni kaks;0.165
nõukogu liit territoorium;0.1648
1709 esindama firenzes;0.1639
kirjeldus autor skorpion;0.1629
neli okt taavi;0.1626
80 14 laps;0.1605
london täiendama teadmine;0.1594
pala pakkuma robert;0.1576
tiik tänav 86;0.1575
saavutama erinev tugevus;0.1571
pantaloone positiiv tähendama;0.157
mihkel salong alustama;0.1564
pianiino vabrik omanimeline;0.1558
kuldmedal laitsi sügismess;0.1541
tooma teadmistepagas peterburi;0.1538
jörg teemus eesti;0.1516
norra lootma tulevik;0.1515
toompea toompea ümbrus;0.1493
orel harsse jalg;0.1486
põldmäe tänane saade;0.1479
friedrich alustama kübarategemine;0.1453
ernst hiis tähendama;0.1437
1655 1731 täpne;0.1437
terve sajand kindel;0.1431
mustonen näiteks erkki-sven;0.141
näits arton lõpetanud;0.1396
ventsel mayer võtma;0.1396
tiibia tahv klaver;0.1391
võtma viisner koldorf;0.1379
24 õpilane vabrik;0.1378
saksamaa preemian võtma;0.1374
tuntud raehärras arendama;0.1355
elanik tasku ruumikohane;0.1334
tohutu fantaasia nupuk;0.1332
maffei nägema bill;0.1328
auto universaalne pillimeister;0.1311
mozart teos 12;0.1304
kuressaare saarlane uhke;0.13
türgi pilliehitus osas;0.13
riiklik tegevus tallinn;0.1281
järvi eri klas;0.1269
1922 23 rääkima;0.1267
sidi linnulend nimetama;0.1266
helfon pain past;0.1263
tsentraliseerimine nägema läti;0.1258
kaks tükk 1720;0.1246
kreem halb orntlif;0.1244
tegevus kümme meister;0.1239
abielluma kirjutama memuaar;0.1224
tallinn leht kuulutus;0.1204
lubama põgus ülevaade;0.1198
vastav ku berliin;0.1193
õieti pärit mikson;0.1176
12 variatsioon prantsuse;0.1175
1824 falck abielluma;0.1152
valitseja meditšitt muusikariist;0.1098
tartu tugev keskus;0.1081
meedidež muuseum toodud;0.1051
loodud pill ulatus;0.1045
saar lükkama kuulujutt;0.1001
levik osaline omadus;0.1
lif nahvristen 1796;0.0959
memuaar tsiteerima mitmekülgne;0.0952
hans heinrich falk;0.0907
asuma ringrajamuuseum norra;0.0852
nõudlus tegevus laienema;0.082
40 arvama peterburi;0.0816
meister johann friedrich;0.0771
ärivend gustav usaldama;0.0743
rahvalik gradke vabrik;0.0725
past selberg norman;0.0719
pillimudel naaber naaberriik;0.0665
eelkäija david kord;0.0651
hermann jourrak rässaja;0.0618
haydn andant variatsioon;0.0606
20 sajand lisanduma;0.0567
leiutaja taanlane partalamyo;0.0556
pill asuma ring;0.0536
sprengler jäävihm romnetust;0.0509
radke radke hea;0.0493
looma märkus medise;0.041
joosep haydn inte;0.0406
lisa park belka;0.0392
tase käsi visa;0.0389
tormis tõnu andres;0.0376
vabrik asuma tartu;0.0334
sofa moorits mirsalis;0.0322
koensen hasse ventsel;0.0303
ambla kihelkond järva;0.0187
arvo pärt neeme;0.0176
jourrak rässaja paar;0.0042
kade loomulik 18;0.0031
läti määr edendatud;-0.0086
kuulutus revaališ võhend;-0.0163
ramm kadakasakslane pille;-0.0201
haav direžema maa;-0.0222
võhend lif nahvristen;-0.0387
