keyphrase;score
kirjutama armastus magus;0.4445
lugema sisuliselt vesi;0.3487
algus liikumine jõle;0.3457
generatsioon lihtsam kirjutama;0.3284
stuudio mikko mägi;0.3246
arvama üheksakümnes kuus;0.3202
kevad suvi sügis;0.3164
arvama vanaema ajakirjanik;0.3073
vaikne metsavaht täna;0.3014
jooma surnud üksik;0.2873
raha tavaliselt film;0.2814
targem targem rääkimine;0.279
valus oi-oi väga-väga;0.2719
eesti üldse natuke;0.2691
nimelt puhas leht;0.2685
algus kihelkond kultuurimaja;0.2681
viljandi kultuuriakadeemia poiss;0.2675
metsaaegsem tants 10;0.2644
rääkima sportlane 20;0.2613
eriti nägema hermaküla-toominga-;0.2596
saar üksik majakas;0.2554
võimalus sõitma venemaa;0.254
lõpetus lihtne küsimus;0.2521
hiljem otsima hea;0.251
kaka pidu tuttav;0.2491
ots mäletama asi;0.2474
vabanema ajakirjanikukoht jääma;0.2462
aitama ugala haridus;0.2451
emotsionaalsem tundma tundmatus;0.245
tähendama pruukima arvamus;0.2442
raplas pime koht;0.2428
sõjaeelne inimene kuhumaa;0.242
näide poiss huvitavam;0.2398
mood kõlbama jätma;0.2375
särav raske hoidma;0.2371
lõpetama ugala töö;0.2365
kibuspuu sulev luik;0.2296
suu andma etendus;0.2292
võib-olla klient panev;0.2291
teadlane noor doktorant;0.2287
haige ütlema margus;0.2285
sällima õppima lavakas;0.2273
osa edasine karjäär;0.2266
tuhkatriinu mäng tuhkatriinumäng;0.2261
venk vene näitleja;0.2254
ühesõnaga lava kaka;0.2253
ilmselt põrgupõhi põrgupõhi;0.2251
avadana vastuvõtt tahtma;0.2249
retsensioon lugema lugema;0.2246
ütlema juht jälle;0.2241
näinu aeg elama;0.2238
etendus ajal segama;0.2228
maitse rahvas mälu;0.2201
ema unistus ema;0.2186
pööraselt jääma õige;0.2175
maalima vastuvõtlikum rida;0.2173
lõhkuma avalikult lõhkuma;0.2173
mägi aastus suttama;0.2158
laps suur draamateater;0.2153
pakkumine vabanema ühesõnaga;0.215
süvendama võimendama asi;0.2136
distants suurus väiksus;0.2124
valima võimupositsioon kehv;0.2123
gomäe nimetav mallega;0.2106
vana lennuk kommentaator;0.21
lava viimane paaril-kolmel;0.2094
lugu rapla taust;0.2083
reede õhtu tunduma;0.2083
45 hilja tegelikult;0.2075
karuks erik lillo;0.2067
suhe hea nõuandja;0.2055
nahk puhtaleenane tartu;0.2053
tükk külg võtma;0.2052
kuulma vene kriitika;0.205
aeg võimalus ballett;0.2031
tuba internetiauk inspireeriv;0.2025
elem treier kirjutama;0.2014
kuuse multifilm dublaaž;0.2011
kaks nädal täis;0.2005
-te lõpp näide;0.1987
töö lavastamine vald;0.1982
margus asi selge;0.1982
kindlasti mood insener;0.1964
17 kaheksateistaastane poiss;0.1958
nelk klikk webi;0.1947
sündmus kohtuma stuudio;0.1946
noor jaan toominga;0.1941
põhjal dramatiseerinud kisa;0.1923
helistama leppima sõitma;0.1914
eesti dollama ajalugu;0.1912
naistejutt linnateater küsima;0.1908
prügikast saatma vaatama;0.1905
muse no no;0.1903
niuk ametlik ületama;0.1898
kuhumaa teater teadmine;0.1896
kihtim lavastus üldse;0.1885
ülikool tartu vastuvõtlikum;0.1879
hermaküla-toominga- esimene asi;0.1868
vahetevahel valulikumalt vahem;0.1867
efekt guugeldama kultuuripärn;0.1866
kiitma jaak allik;0.1864
pluss hing aju;0.1854
jaakko lugema etendus;0.1851
ankronoom elu teistmoodi;0.1839
siim jama kuulma;0.1834
tekitama huvi kaduma;0.1834
lähedus tohtima kallistama;0.1833
seotud külalisetetendus lausa;0.182
päritolu aivar tomminga;0.1818
no keha roll;0.1816
juhtuma mees epa;0.1804
epa õppiv ankronoom;0.1792
isiklikult suitsunurk tõrge;0.1755
teadma teadma viljakus;0.1722
viimane aasta venk;0.1718
kahjuks kadunud andres;0.1713
üldine foon ajakirjanik;0.171
majakavah kgb mees;0.1707
tundma nimi peep;0.1693
aus hea meel;0.1692
kehv valesti aru;0.1679
2006 15 aasta;0.1644
65 ajakirjanik surema;0.164
vihaselt katariina huvitav;0.1629
aru klassik üleüldse;0.1622
maakodumullamaa suvi soligi;0.1608
raplamaa kultuurkapital preemia;0.1608
prohvet malts pilt;0.1605
tooming lavastama rahvas;0.1601
valik jaa jaa;0.1592
tänav trump võimalik;0.159
käima külaline ugala;0.1562
kollek stoma proovisima;0.1555
õpetaja tiit karuks;0.1542
vähk imelik liik;0.1526
reinaren puutuma näiteks;0.1514
lennuk võidujoog esikas;0.1512
täis maailm surnuaig;0.1502
vihm 100 vihm;0.1496
müüt kaugem müüma;0.1487
60 -te lõpp;0.1473
rodal küllik tool;0.1463
põld majandus teostama;0.1453
