keyphrase;score
video asi tegelikult;0.49
vaatama uus teater;0.4825
arvama lavastaja rääkima;0.4143
asi toimuma igapäevaselt;0.4085
hirmutama üksildane jääma;0.3829
huvitav lihtsalt täna;0.3817
kolm inimene kell;0.3765
natuke iroonilisevõitu stseen;0.3738
üritama kirjeldama üleüldse;0.3725
suhtlema inimene nägema;0.3667
jutt inimene saal;0.3652
endine inimene täpselt;0.3625
mõtlema raadio kõndima;0.3619
oskama ütlema õige;0.3582
võib-olla nähtamatu lavastus;0.3555
võimalus elama mull;0.352
tekkima rääkima tekkima;0.3504
esietendus eriti uurima;0.3499
prognoosima võimatu mõtlema;0.3485
teatriluuk keiu virro;0.3459
jutt mõttetu jutt;0.3454
panema kaks asi;0.3446
paradoks lõbustama inimene;0.3424
näitleja suitsetama siskima;0.3421
peitma eriti elektrooniline;0.3406
tunne kuskilt facebook;0.3392
viimane aeg lavastus;0.3387
üldisem küsimus üldse;0.3371
lavastaja natuke lavastaja;0.3352
näiteks sotsiaalmeedia mõjutama;0.3344
jõud power metal;0.3341
tõsiselt päriselt kartma;0.334
aasta intensiivselt kord;0.3323
hullem tunduma võõras;0.3319
puudutama lihtsalt tsirkus;0.3316
nägema põhimõtteliselt sööp;0.3311
paratamatult teatud teema;0.3277
tähendama ütlema plahvatama;0.3273
lavastama esietenduma järgnema;0.3267
kontsert skoor tund;0.3246
võtmine inimene raske;0.3245
ostma pudel vein;0.3236
tihti tegelaskuju lavastus;0.3234
mõtlema oluline märksõna;0.3209
tahtma teadma sõber;0.3206
kuulama uudis plahvatama;0.3185
aeg käima andma;0.3163
soovitama kinkima näiteks;0.3107
sisustus stuudio unistaja;0.3095
loomakene rääkima kohutavalt;0.3091
vahest väsima tekkima;0.3081
aarne soro näitleja;0.3055
hästi kõva hääl;0.3044
meenutama nägema hiljuti;0.3044
parim juht tekkima;0.3036
mulje jätma sõnum;0.3027
muutuma kõlama pessimistlikult;0.2987
lihtsalt proov kuulamine;0.2959
seekordne saatekülaline kirjanik;0.2955
tühi võib-olla hea;0.2941
tuba jääma patar;0.2938
intervjuu hetk aru;0.2937
ühiskond muutma kirjutama;0.2921
panustama oluline kindlasti;0.2911
küsimus küsima lugema;0.2896
endiselt rääkima debian;0.2895
asi tunne olek;0.2895
tund elama õnn;0.2879
publik viima tunduma;0.2866
klassikaliselt küsima ütlema;0.2829
vastama tõde pöörlane;0.2822
globaalne käima tunne;0.2811
tähendama lootma saatekülaline;0.2797
kummitama jääma taaskord;0.2784
hiljuti näitleja lill;0.278
võõras mõte okei;0.2778
kõva intensiivne läbilõikav;0.2757
kokkuvõte teadma kaks;0.2751
seep asi kõva;0.2721
vahetama laps elu;0.272
kuu raamat never;0.2709
erinev lavastus vulistaja;0.2706
ühesõnaga soovima panema;0.2703
argielustseen väike vind;0.2686
keiu virro seekordne;0.268
sööp tekkima mõte;0.2674
maailm endine endine;0.2646
tendents võtma info;0.2625
teadma päevapoliitiline võib-olla;0.2618
debian äkki õudusfilmitegelane;0.2601
võõras elu ühine;0.2599
lavastus vulistaja kolm;0.2593
sotsiaalmeedia teema võõras;0.2588
leidma kaar ekviivalent;0.2573
kohutav mõtlema gramm;0.2565
valguskunstnik lahe lavastus;0.2545
pähal puu kunstnik;0.2535
hästi asi psühholoog;0.2486
valmis paratamatult tekkima;0.2464
mõnus rahulik voogav;0.2461
lavastus raamat täitsa;0.2456
kõlama seksikalt argielustseen;0.2444
olme ometigi seeläbi;0.2438
samamoodi haisma purjus;0.242
raamat eeldama hirmus;0.242
jube hirmutav kurv;0.2412
sist õppima pikk;0.239
lihtsalt igavus jumme;0.239
arvama protsess mõnus;0.2388
esimene mai tartu;0.2386
olm intiimne moment;0.237
seos fööb tunduma;0.2367
võtma meeletult ootama;0.2363
keskendunult hetk valmis;0.2355
tunne mule lavastus;0.2352
proov võimalik kõne;0.2349
tuju vaatama sobima;0.2347
nimelanud lavastus tahtma;0.2339
panema pereelu olm;0.2337
argielu tänapäevaelu poliitiline;0.2336
traagiline traagilisem lugu;0.2328
gramm asi üksindus;0.2327
mai vaba lava;0.2324
kirjanik piin oht;0.2319
juht tekkima resonants;0.2318
no asi elu;0.2317
suhtuma teistmoodi aru;0.2312
purjus teadma rumal;0.2292
väike väiklane lähedus;0.2279
vale lavastus leppima;0.2275
lähikondlane perekond hullem;0.2261
jätma tunnistama furby;0.2249
elektrooniline las keldrihämarus;0.2245
üleüldse rõõmustama rõõmustama;0.2233
suhe lavastaja sist;0.2232
lugema parajasti karlova;0.2229
tartu tallinn näiteks;0.2227
plahvama mõjutama mõjutama;0.2195
king ootama kingitus;0.2178
las keldrihämarus rääkima;0.2161
fööb silm põlema;0.2158
meel äkki äkki;0.2143
kirjutama otse lähedus;0.2105
klappima nimelt võõras;0.2101
auto pärnu kola;0.208
tegelema olm saak;0.2066
muutuma tapeet sein;0.2059
taust teadmine tuju;0.204
furby tagasitulek sisustus;0.2022
küünarnukitunnetus väga-väga tänulik;0.201
teema ilusasti lahama;0.1991
16 mai vaba;0.1931
pakkima magamisriie seep;0.1929
sööma hullumeelne fööb;0.1927
resonants dialoog lava;0.1926
tahtma urmas vadi;0.1904
sattuma auk esietendus;0.19
vaatama derb tagasitulek;0.1864
nimetama saavutus järgne;0.1857
tort sõitma tore;0.1841
tegelaskuju klammerduma meeleheitlikult;0.1818
kiirgama energia meeletu;0.1801
rästa nägu hea;0.1801
käima närv tütar;0.1787
ekviivalent kummaline seos;0.1764
tekkima tobe abitus;0.1739
stress meeletu auk;0.1727
leppima põdema millegipärast;0.1723
lava tallinn info;0.1684
aru keel aru;0.1655
traagiline asi no;0.1638
suitsetama siskima kohv;0.1609
pudel vein tort;0.1584
tagasitulek tartu tallinn;0.1561
korralikult gide kõht;0.1542
juhan ulfsaki lavastus;0.1534
hoog võõras olm;0.1429
reis no king;0.1403
kostma standard lülitama;0.1395
lähedus tundma jajah;0.1383
tart käsi lõpetus;0.1318
kurv kloun kummaline;0.1314
armuma hea tuju;0.1308
reži õppima suhe;0.1301
patar tühi kippuma;0.128
kloun kloon asi;0.1263
kaart võitlus sari;0.1245
stseen peeter rästa;0.1243
mänguasi salaja lasteaed;0.1237
meeletu karisma tahtma;0.1205
tallinn stuudio urmas;0.1205
võõras kartma hinnang;0.1197
unistaja juhan ulfsaki;0.1166
urmas tortuma urmas;0.1099
karlova knows kaart;0.1063
liina vahtlik aarne;0.0944
õlg õlg senine;0.088
lill kinkima meessugu;0.0836
mai tartu sööp;0.0776
orazin premeerima kurvalt;0.0482
