keyphrase;score
aktuaalne teema rääkima;0.5017
võib-olla hapnikuprobleem katlamaja;0.384
praktiline käsiraamat lemmikloom;0.3665
konkurss läbima inimene;0.3426
pakutav veetöötlusseade kasutamine;0.3163
järv võtma toit;0.3099
tarbija valmis asi;0.3092
päev hea meel;0.3086
eriprogramm keskkonnakeemia tänane;0.3054
käsi keeruline tuletama;0.3041
kindlasti usaldusväärne aasta;0.3023
tavaliselt oksodeerimis protsess;0.3014
õhuhapnik tähtis roll;0.301
hooldamine entsüklopeedia võtma;0.2945
vastus suurus ühik;0.2905
moodne vahend internet;0.2872
hea labor tervisekaitse;0.2868
aktiivne tegutsev saaremaa;0.2866
vale vastus helistaja;0.2853
tahe õppima eriprogramm;0.2828
neli minut algama;0.2776
vereloome ütlema loomkatse;0.2745
päring suurepärane raamatunägu;0.2726
varrak kuulaja tänane;0.2719
tänama veelkord saade;0.2713
naeratama loosiõnn saade;0.2705
vesi villimine enamus;0.268
looma vastav süsteem;0.2665
põnevus ootama kunama;0.2644
vähegi võimalik ütlema;0.2639
peamine värgindus hooldamine;0.2627
küllaltki suur anorgaaniline;0.2614
võitleja viimane tähtpäev;0.2595
tervisehäire joogiveemäärus euroopa;0.2586
lausa kodumaine firma;0.2584
pakkuma väike vihje;0.254
kell saade lõpp;0.2537
tulevane keemik tegelema;0.2537
mahuprotsent nimelt sisaldama;0.2532
aeg näiteks lõuna-eesti;0.252
spetsiaalne membraan spetsiaalne;0.2514
metalltoru plastiktor juht;0.2512
rahvusvaheliselt akrediteeritud tunnustatud;0.2508
torustik värskem parem;0.2501
geoloogia lõpuks toru;0.2489
sissetulek majanduslik olukord;0.2479
kann puhk sõltuma;0.245
rajama suur pikk;0.2449
taanimaa veekeskus õppima;0.2448
pesu imelik täpp;0.242
juhtimine kasutatav materjal;0.2412
järelkontroll järelvalve tegelikult;0.2393
areng kiire desinfitseeriv;0.2384
kohapealne osakond viljandi;0.2376
ülikool keemia-füüsikateaduskond võimalus;0.2369
inimene silk park;0.235
