keyphrase;score
ootama lugeja mõistma;0.51
reaalsus raamat lugema;0.4829
kontekst lugema raamat;0.4793
raamat ootama õige;0.4678
õige aeg kontekst;0.4449
eriti lugema luuletaja;0.4349
lugeja romaan koma;0.4346
kunagine luuletaja inimlik;0.4189
päike hetk reisima;0.4141
autor raamat ilmuma;0.4098
raamat sari aasta;0.4059
nimelt reis raamat;0.4044
lugema selge raamat;0.4003
kohalik moskva kirjandusringkond;0.3989
inimene seis viibima;0.3942
parem raamat tegelane;0.3929
punane raamat sari;0.3912
kapitsiigin otsima lugeja;0.3804
raamat peategelane kolleeg;0.3779
kodu reisima keskkond;0.3745
tunduma tõsi kesk-aasia;0.3722
tundmatu luuletaja tõlkija;0.3718
kohustus peategelane reisima;0.3712
chissov romaan tõlge;0.3712
autor kannatus kirjutama;0.3702
tõlkija külastama maa;0.3667
nii-öelda keskpärane autor;0.3612
haavatav tegelikkus võib-olla;0.3599
lugu veidi kehvasti;0.3589
olukord tekitama veidi;0.3558
veidi egoistlik elujaatav;0.3517
kuurord ootama nimelt;0.3498
kirjandusringkond poeeti mõistma;0.3447
uskuma paremini tõlge;0.3415
kaasaeg vene autor;0.3394
lugema luuletaja pruut;0.339
merevesi päike hetk;0.3365
jevgeni sissov romaan;0.3359
reis lootma nägema;0.3318
keskpärane autor kannatus;0.3293
kesk-aasia riik külastama;0.3272
mõistma luule otsima;0.3238
elu kaasaeg vene;0.3229
lootma nägema huvitav;0.3225
huvitav elu muutuma;0.3221
küsima kohalik moskva;0.3205
tõrbestama lootma ootama;0.3201
ajal sobima suurepäraselt;0.3186
väljapääsmatus olukord tekitama;0.3169
tasuma lugema chissov;0.3161
postsovetlik riik kesk-aasia;0.315
viibima aus parem;0.3146
hetk reisima iso;0.3136
kirjutama ilmuma monograafia;0.3124
veidram tunduma tõsi;0.3124
näiline lugemine soovitama;0.3119
ohumärk reaalsus lugu;0.3113
jumaldama luuletus peategelane;0.3047
koht tõrbestama lootma;0.3016
võõras maa reis;0.3013
mõistma nägema hing;0.3
seisma jevgeni sissov;0.2988
halvem seis väljapääsmatus;0.2978
kannatus kirjutama ilmuma;0.297
võib-olla petlikult näiline;0.2918
luulekogu kohalik keel;0.2914
loema hetk dekameroon;0.2909
riik külastama teadma;0.2901
lõpuks küsima kohalik;0.2892
kohus leidma elu;0.2886
reisima jõudma uhke;0.2873
kompleks muutus romaan;0.2854
koma ilmumine ajal;0.2848
muutus romaan iroonia;0.2837
tõlge reaalsus aru;0.2828
elu armastus soe;0.2804
keskkond tundma haavatav;0.2797
avaldama luulekogu moskva;0.277
