keyphrase;score
tõsiseltvõetav kirjanik kitzberg;0.4219
ütlema ajakirjanik unustama;0.3258
üldse tunduma kriitiline;0.3225
täht viimane kord;0.313
maailmasõda eelõhtus tähelepanuväärne;0.2955
jõudma kõrgem seis;0.2926
algaja kodu uks;0.2814
stahl ajaleht postimees;0.2808
1800 kaheksakümnes aasta;0.2759
aspekt kasutama näitleja;0.2726
arvama saade võib-olla;0.267
hilisrenessans uus kostüüm;0.2643
mart tummela ülikoolikaaslane;0.2606
lähim tulevik trumbama;0.2578
film teleekraan tegelikult;0.2519
sünge õhkkond maailm;0.2503
no aru kirjandusteos;0.2471
kevad suvi populaarne;0.2448
situatsioon ajakirjanik kosjasõit;0.2407
ülekohtune vägivaldne jutt;0.2398
eriti kipputama kaasa;0.2396
näidend kuningas külm;0.238
akustiline taan august;0.2347
muusikal muusikaline vahepala;0.2332
vestma lõpp lõpp;0.2315
kohalik võim valimine;0.2301
kolm ajaliselt oskar;0.2269
teadma eesti vabariik;0.2224
suhteliselt hea valgus;0.2198
pahupoolsus vaatleja uudis;0.2178
algselt lemming mõju;0.2167
hiljem maim kuulus;0.2145
näiteks tiit piibeleht;0.2121
womsis kitzberg vihastama;0.2103
ärijuht sõltuma noor;0.2096
sealtkant pärit inimene;0.2094
taeta linnasaabas elama;0.2087
juhuslik anoral kitzberg;0.2066
täht elukogemus põhi;0.2051
1000 panema leht;0.2042
täht leevike võtma;0.201
siga kaugelt kuulsam;0.2
baskin teater tänane;0.1986
andma karm käsk;0.1986
kuulama lõik vald;0.1982
konflikt vestall stoor;0.1978
jagama kitzberg puudutama;0.1975
istumine trell istumine;0.1973
puu mõtisklema nädal;0.1962
võim tasand kitzberg;0.1956
toimetus trükikoda poiss;0.1941
negatiivsem tegelane volmer;0.1931
shakespear aegne hilisrenessans;0.1922
episood reaaleluline taust;0.1899
suurkuju sajand algus;0.1897
pääst naerma ohtlik;0.1889
eesti draamakunst suurkuju;0.1888
algav vald vabalt;0.1885
loema volmer vaidlustatud;0.1884
liin haru põhiline;0.1872
mustus shop panema;0.1866
ärkamine nii-öelda laine;0.1861
püüdma joonduma kompromiss;0.1855
mõtlemine mall sügav;0.1823
mart nõustuma teravmeelne;0.1812
näitama ortodoksne mõtlemine;0.1775
skulptuur piir skulptuur;0.177
kitzberg proosa puhtalt;0.1746
selgelt paroodia element;0.1742
leht klaasekraan päike;0.173
15 kitzberg kosjasõit;0.1727
boris kõrver kirjutama;0.1727
algupärand autor lisandus;0.1727
haigus tegemine nimi;0.1722
kuju sümpaatia kitzberg;0.1719
valmis pakkuma mängima;0.1712
laine arusaadav loogiline;0.1698
kosjasõit jõudma kuuldemäng;0.1693
antiikmotiiv tahtma kord;0.1684
süvenema krinst avalik;0.1681
areng poliitiline doktriin;0.1674
eraldi paunveri kool;0.1652
leht vale koordus;0.165
sööma graafika lihtsalt;0.165
täpselt niisamuti kuuldemängulisus;0.1649
seesmine mehhanism lubama;0.1647
monopol kehtestama sajandivahetus;0.1629
lasteaed tohtima pliiats;0.1606
vahe tragöödia sekkuma;0.1605
siduma süžee psühholoogia;0.1602
teos seostama vilde;0.1592
vanne küsima kristall;0.1577
liberaal liberaal sotsialist;0.1573
kasu töö niipalju;0.157
lisandus lubatavus piir;0.1568
mihkel kampmaa kahtlev;0.1565
algus väitma parandatud;0.155
carl robert jakobson;0.1537
vastavalt pretseptsioon näidend;0.1537
teater adolf shapiro;0.1525
nutma suur tagavarataskuru;0.1522
volmerbommi ütlema kadakasaks;0.1517
lavastaja külaline kaua;0.1511
kord vilde vigane;0.15
ajaviitevärk näidatud probleem;0.1493
lavastama paul-eerik rummo;0.1487
no pärnumaa k-täht;0.1485
tahtma grenzsteini olevik;0.1481
üldistusvõime tänapäev huvi;0.1457
suur paralleel päev;0.1455
rahvatükk traditsioon vaja;0.1435
peeter olesk laut;0.1433
tasand täpselt vallaametnik;0.1407
realism võtma vene;0.1379
kaks berliin eesti;0.1376
materjal ehtsus brokaatia;0.1348
laud intervõimatu amet;0.1328
ilmaasjata westman rõudlus;0.1301
