keyphrase;score
raadiokuulaja töötama hästi;0.404
number usa raadio;0.3025
asi põhjus esimene;0.2996
koht kindel kindlasti;0.2981
nädal viimane draiv;0.2951
nimi kell kuus;0.2928
croft aasta raadiojaam;0.2909
kontsert eelmüük võimalik;0.2821
otsima leidma 2006;0.2813
äpp goog play;0.2728
tädi horror raadio;0.2727
kaheksa ingrid peek;0.2602
vaatama lisa www;0.2529
väärima laite in;0.252
the laps saksamaa;0.2487
ainus arvama ärani;0.2469
füüsiliselt raske vaimselt;0.2469
intervjuu erinev loom;0.2441
internet vahendus striimima;0.2419
väike mäletama südaöö;0.2373
kevad festival neljas;0.2341
päev salvestama stuudio;0.2335
natukene tegutsema lubama;0.2322
kutsuma pian helilooja;0.2304
aeg kohtuma taasalanud;0.2288
telefoninumber lõppema kombinatsioon;0.2281
salvestama sõna eesti;0.2225
rajasaar näide kuulama;0.2223
euro kuulma kuulma;0.2209
pop depress tahtma;0.2194
tundma süüdi müüt;0.2191
saabutillizai mängima tahtma;0.2191
minut neli minut;0.2185
mägi rock cafe;0.2146
viis nutikas maailm;0.2134
r2 poed laadma;0.2091
kuuluvustaja valik uus;0.2078
muusikanõunik nõunik muusika;0.2071
homse varnas näiteks;0.2055
tulemus uus piccis;0.2054
neurorock austaja veelkord;0.2051
tegelikkus oskaja valik;0.2045
tõmbama loosikastis nimi;0.2028
langema langema olukord;0.2005
laulupidu vanaema maailmapäev;0.2001
eluteenus kogus huvitav;0.1999
kaks kemidela aav;0.1987
kell 10 12;0.1964
biitel lugu kaver;0.1933
panema panema sügavkülm;0.1932
tulevik kosmoselend küsima;0.1917
nakatuma tütarlaps tähtsam;0.1903
2016 10 nädal;0.1901
sinkoving kitarrist peamine;0.1891
kutsumine jeesus kristus;0.1862
of the laps;0.1862
rajasaar kell viis;0.185
neli karaat tiib;0.184
märts ropafe suunduma;0.1792
jäämägi lagunema suudlema;0.1778
aru teitama jaanipäev;0.1775
lavastus uskuma pere;0.1745
tooma suur pilt;0.1744
nimelt kuulutama meik;0.1735
rajasaar john grant;0.1734
11 kuulama selge;0.1719
jäähall elektriarve makstud;0.1716
ilmuma ametlikult 18;0.1706
jääma võlakene võitma;0.1702
pühapäeviti rahvas kaitse;0.1696
andrew säi kell;0.1689
tulp kauns kell;0.1669
minut ameeter tähistonioodis;0.1668
arutlema teema maksma;0.1664
püsivorm vajadus maadlema;0.1661
etaks töötlema rohima;0.165
vahetama kodu tuul;0.1637
etel laulma põhinema;0.1634
garaaž hobune antal;0.1632
podca kuulama lennuk;0.1624
hoidma tempo sliformaats;0.1618
sent üldse sattuma;0.1617
lord of the;0.1615
looma kaasa telelavastus;0.1612
üpris inimmass paistma;0.1593
kuus fortuuna tavapärane;0.1591
tänav lin linn;0.1586
põletama põletama koer;0.1581
clyde kaania ütlema;0.1573
vinger moodustuma aasta;0.1545
von krahl teater;0.1539
toru täis üpris;0.1533
elektronmuusik taavi kerikmäe;0.1509
apelsin kartulikilo hind;0.1508
teater hipster surm;0.1501
kombigre filter eesti;0.1495
kirjutama kerge dial;0.1476
