keyphrase;score
tegelema kooliturvalisus suurendamine;0.3933
aprill päev sündmus;0.3331
vihma-lörts lumi õhutemperatuur;0.3243
õhtu kell kuus;0.3008
koostöö politsei soome;0.2801
laupäev tänama kuulama;0.2775
eesti koolipsühholoog ühing;0.2675
vastus leidma euroopa;0.2567
neder stream haridus;0.2494
maailm pidev õhurünnak;0.247
pluss kaheksa lähemalt;0.245
kahjuks psühhopaat lihtsalt;0.2438
tase algus mõtlema;0.2359
toimuma restoraninäda tallinn;0.2335
varu lõppema haigla;0.2335
koalitsioon õhurünnak mõtlemine;0.2323
ukraina vägi positsioon;0.2308
stabiilne terviklik tugiteenus;0.2274
klaver estonia kabinetklaver;0.2235
erinev hääl koosmänguseadmine;0.2201
suur viga rahapuudus;0.218
nederstram seadus koolipidaja;0.2173
info liikvele ester;0.2158
alumine nootis kõrgem;0.2151
tõsisem tõsisem vastupanu;0.2122
teatama austraalia sydney;0.2091
hindper klaver fabrik;0.2054
jutt ilus laul;0.2046
eile käima klaverihäälestaja;0.2042
millegipärast tunne pill;0.2039
olukord pingeline mariupol;0.2031
keskmine toimina ühteisoline;0.2026
ttü tänane mäng;0.2023
isis võitleja võib-olla;0.2021
tegemine usuliikumine tegemine;0.2004
tartu eeskuju toimuv;0.1999
senine õpilane probleemikeskne;0.199
eriti moslem väärtus;0.1979
tugiisik olemasolu laps;0.1976
keenia kahtlustama karissa;0.1972
lennuväli viimane hetk;0.1972
neli ründaja rünnakarissa;0.197
veebruar ülo järv;0.1955
isiklik arvamus valima;0.1952
vägivallavorm lahendama asi;0.1948
julgeolekunõukogu arutama venemaa;0.1928
süsteem jätma pelgalt;0.1918
poolfinaalseeria neljas kohtumine;0.187
liituma püüdma brüssel;0.1825
vaherahu viima hädavajalik;0.1824
ähvardus kava kasutama;0.1821
seltskonnaõhtu ansambliproov ideaalselt;0.1809
kavatsema lähem kaks;0.1807
nimelt arutama brüssel;0.1807
udu puhuma kirde;0.1791
tänavune algus ester;0.1774
rühmitus kilomeeter kaugusel;0.1739
koolitulistamine laine 2010;0.1733
põte asul piirkond;0.1725
palestiinlane pagulaslaager islamistide;0.1713
reguleerimine klaver küllaltki;0.1668
jääma heiko soopärg;0.1667
laine osalisu vaheline;0.1665
tuntud arranžeerija organiseerimine;0.1641
rünnakarissa ülikoolilinnak ohvriterohkeim;0.1637
nii-öelda kolmas geim;0.1617
rahvusvaheline punane rist;0.161
soe täpselt soe;0.1607
usund esindaja sõna;0.1604
tõstmine soovitus muuhulgas;0.1575
viljakas kool saatma;0.1568
tunnistama majanduskriis ajal;0.1564
vanem maailm adrenaliinivajadus;0.1537
lähenemine seadma rõhk;0.1534
parim ott varik;0.1524
tugiisik ütlema eli;0.1507
korduvalt lõpuks viis;0.1506
iiliti 11 meeter;0.1501
kasvav ohver arv;0.1499
nimetama enamasti protestivaim;0.1485
remmel eesti kontsert;0.148
seoses kinni mees;0.1479
sisu tegelikult murdma;0.1478
genov muna suurem;0.1477
30 restoran 10;0.1463
ajal soome suur;0.1462
punkt elis venno;0.1456
aasta new york;0.1395
toiminna kaalussalik op;0.1394
üro lastefont uuring;0.1368
päev tapma kremli-meelsed;0.1364
somaalia juur keenialane;0.1362
ootas ihan arjen;0.1328
rumalus seiklus teisalt;0.132
21 25 11;0.1309
nederstram asjatundja vestlus;0.13
vastutus veretöö korraldamine;0.1294
ilming teema ring;0.1285
aastane kõrge dressing;0.1235
brüssel usuline radikalism;0.1223
kodu 32 25;0.1212
looma sander post;0.1212
seiklushimuline avanud turist;0.1192
pärnu näitama oskama;0.1177
kutsuma jeemen konflikt;0.1162
turu ülikool professor;0.1155
jõustunud seadus eristama;0.1155
1200 inimene enamik;0.1154
kontserdimaja korrus jalutussaal;0.1113
geim suhteliselt murrangukeemia;0.1077
heaolu edetabel esimene;0.1068
lõuna-jeemen keskus avama;0.1058
ravim abiorganisatsioon teade;0.1044
tsoon rahutult vaenlane;0.1031
13 meeter sekund;0.1023
võiduarve viljandi tulevik;0.1016
teadma vastane selg;0.0979
leviv haigus süüria;0.0975
konverents mall mälberg;0.0956
donetski lennuväli afteeeffgaa;0.0948
kultuuriministeerium tava olu;0.0948
kraad meretuul rannik;0.0946
skoor antoni sakkov;0.0938
võtma somaalia äärmusrühmitus;0.093
väärtus califadiid meeldima;0.0916
44 karl ivar;0.0915
vaatluskeskus teade pommitama;0.0884
süüria inimõigus vaatluskeskus;0.0877
käsi veli sarv;0.0876
varane sekkumine põhimõte;0.0868
piirkond humanitaarabi keenia;0.0866
plahvatus usa saatkond;0.085
parlamendisaadik tunne kelam;0.0817
kaguosa konfliktipiirkond tulirelv;0.0753
aruküla pallur kristin;0.0749
romantiline kangelane tunduvalt;0.0749
president estonia spaa;0.0748
menüü roog odavamalt;0.0724
erioperatsioon pressiesindaja andrei;0.0723
avama hukkuma 85000;0.0723
ttü naiskond alistama;0.0716
ettevõtja paatia soov;0.0709
saatkond 1998 aasta;0.0706
realiseerimine värav tükk;0.0699
planeerimine selgitama nederstram;0.0696
esinustatud teave ammu;0.0688
äärmusrühmitus al teatama;0.0663
teatama laager elav;0.066
broneerima lausa välgukiirus;0.0658
meistrivõistlus paarismäng pronksmedaliüksikmäng;0.0645
soopärg mikk õunmaa;0.0631
automaatrelv snaipripüssiohver süda;0.0625
väänamine pakkuma noor;0.0593
post 18 57;0.0589
damaskus äärelinn asuv;0.0582
sajand kõla meeldima;0.0582
uustulnukas duelel kodu;0.0576
toimuma jogeleja kauhajor;0.0572
varik üheksa robert;0.056
reliikvia rikkam helilooja;0.0554
18000 pagulane aasta;0.0548
paralleel hans hindper;0.0544
pärnu turundamine kampaania;0.0538
klaveriseerianumber väljalane 70;0.0529
pärit pian rait;0.0519
varustatud hambvesi sakson;0.0519
pagulane aasta kannatanud;0.0498
abi hualda senine;0.0475
võtma kontroll 90;0.0461
ettepanek saudi araabia;0.0414
peatreener aivar lilleveri;0.0399
värav kaotaja tooma;0.0395
70 -te aasta;0.0388
ohverdama elu tasu;0.0359
kestnud valitsusvägi ümberpiiramine;0.0357
bashar al-assad võimukoht;0.0344
mohammed mohammud võim;0.0307
sakson soomuk kodu;0.0306
mõru vili selgelt;0.0306
pärnu linnameeskond võitja;0.0304
tiitlikaitsja kohila ttü;0.0293
ähvarduskiri surmenia genov;0.0233
rauno tutk 54;0.0216
pärnu müüma pärnu;0.0212
õunmaa jagama üheksas;0.0158
pärnu suvepealinn 30;0.0153
arvama vladimir sazonov;0.0092
spaa peakokk rudolf;0.0062
ravim laaditud laev;0.0038
minut pärnu liigatabel;0.0036
tava olu siirdapaenopist;0.0031
20 korraldaja meeldiv;-0.0004
142000 tudeng kolm;-0.0131
tooma siim oskar;-0.015
25 jagu aruküla;-0.0241
teade saud juhitud;-0.04
geim otsustung jalgpall;-0.0575
90 protsent damaskus;-0.0645
projektijuht kadi helmene;-0.0763
57 joona tamm;-0.0906
